datetime,original,predicted
20181129102600,168375.0,169715.26186633855
20181129102700,168375.0,169658.88459887356
20181129102800,168375.0,169658.88459887356
20181129102900,168375.0,169658.88459887356
20181129103000,168500.0,169658.88459887356
20181129103100,168375.0,169717.09447726607
20181129103200,168375.0,169715.26186633855
20181129103300,167750.0,169658.88459887356
20181129103400,167625.0,169367.9828727618
20181129103500,167750.0,169028.32965459675
20181129103600,167375.0,169030.15293926
20181129103700,167375.0,168912.1399456635
20181129103800,167375.0,168743.38430259377
20181129103900,167375.0,168743.38430259377
20181129104000,167375.0,168743.38430259377
20181129104100,167375.0,168743.38430259377
20181129104200,167375.0,168743.38430259377
20181129104300,167250.0,168743.38430259377
20181129104400,167250.0,168685.33141631633
20181129104500,167375.0,168629.10336907953
20181129104600,167375.0,168687.15159222484
20181129104700,167875.0,168743.38430259377
20181129104800,167875.0,168975.6984366104
20181129104900,167750.0,169200.85777156055
20181129105000,167875.0,169142.7318295464
20181129105100,167750.0,169144.55977734178
20181129105200,167750.0,169142.7318295464
20181129105300,168000.0,169086.43694408238
20181129105400,167750.0,169202.68416497856
20181129105500,167875.0,169199.0329325199
20181129105600,167875.0,169144.55977734178
20181129105700,167500.0,169200.85777156055
20181129105800,167250.0,169026.5048155561
20181129105900,167375.0,168741.56257230788
20181129110000,167375.0,168687.15159222484
20181129110100,167125.0,168743.38430259377
20181129110200,167500.0,168627.28319317102
20181129110300,167250.0,168688.9686593786
20181129110400,167500.0,168741.56257230788
20181129110500,167375.0,168745.2091416344
20181129110600,167250.0,168799.62789360434
20181129110700,167375.0,168685.33141631633
20181129110800,167375.0,168687.15159222484
20181129110900,167500.0,168743.38430259377
20181129111000,167375.0,168801.44962389022
20181129111100,167375.0,168799.62789360434
20181129111200,167375.0,168743.38430259377
20181129111300,167750.0,168743.38430259377
20181129111400,168000.0,168917.60824527591
20181129111500,167625.0,169202.68416497856
20181129111600,167750.0,169140.90543612838
20181129111700,167375.0,169030.15293926
20181129111800,167625.0,168912.1399456635
20181129111900,167250.0,168859.5273802057
20181129112000,167250.0,168797.80616331846
20181129112100,167375.0,168629.10336907953
20181129112200,167375.0,168687.15159222484
20181129112300,167625.0,168743.38430259377
20181129112400,167375.0,168859.5273802057
20181129112500,167375.0,168855.87770212442
20181129112600,167375.0,168743.38430259377
20181129112700,167250.0,168743.38430259377
20181129112800,167375.0,168685.33141631633
20181129112900,167375.0,168687.15159222484
20181129113000,167625.0,168743.38430259377
20181129113100,167375.0,168859.5273802057
20181129113200,167375.0,168855.87770212442
20181129113300,167500.0,168743.38430259377
20181129113400,167250.0,168801.44962389022
20181129113500,167250.0,168741.56257230788
20181129113600,167375.0,168629.10336907953
20181129113700,167375.0,168687.15159222484
20181129113800,167375.0,168743.38430259377
20181129113900,167375.0,168743.38430259377
20181129114000,167375.0,168743.38430259377
20181129114100,167500.0,168743.38430259377
20181129114200,167250.0,168801.44962389022
20181129114300,167500.0,168741.56257230788
20181129114400,167625.0,168745.2091416344
20181129114500,167750.0,168915.78496061265
20181129114600,167750.0,169030.15293926
20181129114700,167500.0,169086.43694408238
20181129114800,167375.0,168970.22702824324
20181129114900,167375.0,168799.62789360434
20181129115000,167375.0,168743.38430259377
20181129115100,167500.0,168743.38430259377
20181129115200,167500.0,168801.44962389022
20181129115300,167250.0,168857.70254116505
20181129115400,167500.0,168741.56257230788
20181129115500,167375.0,168745.2091416344
20181129115600,167375.0,168799.62789360434
20181129115700,167250.0,168743.38430259377
20181129115800,166750.0,168685.33141631633
20181129115900,166875.0,168397.00684789568
20181129120000,166875.0,168230.2967654541
20181129120100,167250.0,168286.46885510534
20181129120200,167375.0,168460.47363057733
20181129120300,167250.0,168687.15159222484
20181129120400,167375.0,168685.33141631633
20181129120500,167375.0,168687.15159222484
20181129120600,167375.0,168743.38430259377
20181129120700,167250.0,168743.38430259377
20181129120800,167250.0,168685.33141631633
20181129120900,167250.0,168629.10336907953
20181129121000,167375.0,168629.10336907953
20181129121100,167250.0,168687.15159222484
20181129121200,167250.0,168685.33141631633
20181129121300,167375.0,168629.10336907953
20181129121400,167500.0,168687.15159222484
20181129121500,167375.0,168801.44962389022
20181129121600,167375.0,168799.62789360434
20181129121700,167750.0,168743.38430259377
20181129121800,168000.0,168917.60824527591
20181129121900,167875.0,169202.68416497856
20181129122000,167875.0,169257.1697551757
20181129122100,168000.0,169200.85777156055
20181129122200,167875.0,169258.99614859372
20181129122300,168000.0,169257.1697551757
20181129122400,168250.0,169258.99614859372
20181129122500,168375.0,169431.6284088418
20181129122600,168500.0,169602.51665767282
20181129122700,168375.0,169717.09447726607
20181129122800,168250.0,169715.26186633855
20181129122900,168250.0,169600.6902642548
20181129123000,168125.0,169544.3269861862
20181129123100,167875.0,169486.14508658648
20181129123200,168000.0,169313.486401923
20181129123300,167875.0,169258.99614859372
20181129123400,168000.0,169257.1697551757
20181129123500,168250.0,169258.99614859372
20181129123600,168250.0,169431.6284088418
20181129123700,168500.0,169544.3269861862
20181129123800,168375.0,169660.71876417845
20181129123900,168500.0,169715.26186633855
20181129124000,168500.0,169717.09447726607
20181129124100,168375.0,169773.47796224058
20181129124200,168250.0,169715.26186633855
20181129124300,168375.0,169600.6902642548
20181129124400,168250.0,169602.51665767282
20181129124500,168375.0,169600.6902642548
20181129124600,168375.0,169602.51665767282
20181129124700,168500.0,169658.88459887356
20181129124800,168375.0,169717.09447726607
20181129124900,168125.0,169715.26186633855
20181129125000,168375.0,169542.49748401344
20181129125100,168375.0,169546.1549339816
20181129125200,168250.0,169658.88459887356
20181129125300,168375.0,169600.6902642548
20181129125400,168250.0,169602.51665767282
20181129125500,168750.0,169600.6902642548
20181129125600,168875.0,169777.14162971824
20181129125700,168750.0,170061.03000510484
20181129125800,168625.0,170059.1927310452
20181129125900,168250.0,169944.5154312998
20181129130000,168375.0,169713.4308097884
20181129130100,168375.0,169602.51665767282
20181129130200,168250.0,169658.88459887356
20181129130300,168250.0,169600.6902642548
20181129130400,168125.0,169544.3269861862
20181129130500,167875.0,169486.14508658648
20181129130600,168000.0,169313.486401923
20181129130700,167750.0,169258.99614859372
20181129130800,167875.0,169199.0329325199
20181129130900,168000.0,169144.55977734178
20181129131000,167875.0,169258.99614859372
20181129131100,167875.0,169257.1697551757
20181129131200,168000.0,169200.85777156055
20181129131300,167875.0,169258.99614859372
20181129131400,167750.0,169257.1697551757
20181129131500,167750.0,169142.7318295464
20181129131600,167875.0,169086.43694408238
20181129131700,168000.0,169144.55977734178
20181129131800,167875.0,169258.99614859372
20181129131900,167875.0,169257.1697551757
20181129132000,167625.0,169200.85777156055
20181129132100,167875.0,169084.61365941912
20181129132200,167875.0,169088.2633375004
20181129132300,167750.0,169200.85777156055
20181129132400,167875.0,169142.7318295464
20181129132500,167875.0,169144.55977734178
20181129132600,167750.0,169200.85777156055
20181129132700,167875.0,169142.7318295464
20181129132800,168000.0,169144.55977734178
20181129132900,167875.0,169258.99614859372
20181129133000,167750.0,169257.1697551757
20181129133100,167750.0,169142.7318295464
20181129133200,167875.0,169086.43694408238
20181129133300,167875.0,169144.55977734178
20181129133400,167875.0,169200.85777156055
20181129133500,167625.0,169200.85777156055
20181129133600,167875.0,169084.61365941912
20181129133700,167875.0,169088.2633375004
20181129133800,167875.0,169200.85777156055
20181129133900,167875.0,169200.85777156055
20181129134000,167750.0,169200.85777156055
20181129134100,167375.0,169142.7318295464
20181129134200,167375.0,168912.1399456635
20181129134300,167250.0,168743.38430259377
20181129134400,167375.0,168685.33141631633
20181129134500,167125.0,168687.15159222484
20181129134600,167250.0,168627.28319317102
20181129134700,167250.0,168572.88620248437
20181129134800,167375.0,168629.10336907953
20181129134900,167250.0,168687.15159222484
20181129135000,167250.0,168685.33141631633
20181129135100,167250.0,168629.10336907953
20181129135200,167250.0,168629.10336907953
20181129135300,167250.0,168629.10336907953
20181129135400,167250.0,168629.10336907953
20181129135500,167250.0,168629.10336907953
20181129135600,167375.0,168629.10336907953
20181129135700,167375.0,168687.15159222484
20181129135800,167250.0,168743.38430259377
20181129135900,167375.0,168685.33141631633
20181129140000,167750.0,168687.15159222484
20181129140100,167375.0,168917.60824527591
20181129140200,167375.0,168912.1399456635
20181129140300,167375.0,168743.38430259377
20181129140400,167625.0,168743.38430259377
20181129140500,167750.0,168859.5273802057
20181129140600,167875.0,169030.15293926
20181129140700,167875.0,169144.55977734178
20181129140800,167750.0,169200.85777156055
20181129140900,167750.0,169142.7318295464
20181129141000,168000.0,169086.43694408238
20181129141100,167875.0,169202.68416497856
20181129141200,167875.0,169257.1697551757
20181129141300,167875.0,169200.85777156055
20181129141400,167750.0,169200.85777156055
20181129141500,167750.0,169142.7318295464
20181129141600,167875.0,169086.43694408238
20181129141700,167625.0,169144.55977734178
20181129141800,167875.0,169084.61365941912
20181129141900,167875.0,169088.2633375004
20181129142000,167875.0,169200.85777156055
20181129142100,167875.0,169200.85777156055
20181129142200,167875.0,169200.85777156055
20181129142300,167875.0,169200.85777156055
20181129142400,167875.0,169200.85777156055
20181129142500,167750.0,169200.85777156055
20181129142600,167875.0,169142.7318295464
20181129142700,167500.0,169144.55977734178
20181129142800,167375.0,169026.5048155561
20181129142900,167250.0,168799.62789360434
20181129143000,167375.0,168685.33141631633
20181129143100,167375.0,168687.15159222484
20181129143200,167250.0,168743.38430259377
20181129143300,167375.0,168685.33141631633
20181129143400,167250.0,168687.15159222484
20181129143500,167250.0,168685.33141631633
20181129143600,167250.0,168629.10336907953
20181129143700,167375.0,168629.10336907953
20181129143800,166875.0,168687.15159222484
20181129143900,166750.0,168511.22249756008
20181129144000,166500.0,168228.48591580987
20181129144100,166125.0,168056.40390515327
20181129144200,165750.0,167770.38603276014
20181129144300,165750.0,167428.54269687086
20181129144400,165875.0,167260.44610980898
20181129144500,165875.0,167318.27516574413
20181129144600,166125.0,167374.3089158088
20181129144700,166250.0,167490.01055024564
20181129144800,166125.0,167660.02057585865
20181129144900,166375.0,167658.21438934654
20181129145000,166500.0,167717.91491564363
20181129145100,166375.0,167888.0290845409
20181129145200,166250.0,167886.21668051928
20181129145300,166375.0,167772.19843678176
20181129145400,166375.0,167774.009286426
20181129145500,166375.0,167830.10676596314
20181129145600,166375.0,167830.10676596314
20181129145700,165875.0,167830.10676596314
20181129145800,165875.0,167598.52008055896
20181129145900,165875.0,167374.3089158088
20181129150000,165875.0,167374.3089158088
20181129150100,166125.0,167374.3089158088
20181129150200,166500.0,167490.01055024564
20181129150300,166375.0,167775.81858169287
20181129150400,166625.0,167886.21668051928
20181129150500,166875.0,167945.95762062818
20181129150600,166625.0,168174.1371108219
20181129150700,166625.0,168170.5091940239
20181129150800,166250.0,168058.21941792965
20181129150900,166375.0,167884.4011677429
20181129151000,166375.0,167774.009286426
20181129151100,166125.0,167830.10676596314
20181129151200,166125.0,167714.29477073252
20181129151300,166375.0,167602.1386710927
20181129151400,166375.0,167717.91491564363
20181129151500,166750.0,167830.10676596314
20181129151600,166875.0,168003.89548297971
20181129151700,166625.0,168230.2967654541
20181129151800,166375.0,168170.5091940239
20181129151900,166375.0,167942.33125820756
20181129153000,166500.0,167830.10676596314
20181129153500,166500.0,167888.0290845409
20181130090000,166625.0,167944.14366222918
20181130090100,165750.0,168002.0830789581
20181130090200,165625.0,167652.7818404138
20181130090300,165500.0,167202.62793451548
20181130090400,165625.0,167088.82108610123
20181130090500,165750.0,167090.62260948122
20181130090600,165500.0,167204.43101227283
20181130090700,165750.0,167144.8144223541
20181130090800,166750.0,167148.4221322462
20181130090900,166875.0,167723.33969268948
20181130091000,166625.0,168230.2967654541
20181130091100,166125.0,168170.5091940239
20181130091200,166250.0,167826.48506667465
20181130091300,166750.0,167660.02057585865
20181130091400,166750.0,167947.7700246498
20181130091500,166875.0,168172.32781555504
20181130091600,166750.0,168230.2967654541
20181130091700,166500.0,168228.48591580987
20181130091800,166875.0,168056.40390515327
20181130091900,166750.0,168117.98678245395
20181130092000,166500.0,168228.48591580987
20181130092100,166375.0,168056.40390515327
