datetime,original,predicted
20181204090800,55400.0,55399.397590756416
20181204090900,55350.0,55422.6720392704
20181204091000,55300.0,55395.19405066967
20181204091100,55250.0,55344.43587362766
20181204091200,55150.0,55293.66621673107
20181204091300,55150.0,55215.38987159729
20181204091400,55150.0,55168.788358569145
20181204091500,55100.0,55168.788358569145
20181204091600,55150.0,55141.29028022289
20181204091700,55150.0,55145.47851383686
20181204091800,55175.0,55168.788358569145
20181204091900,55200.0,55182.535484433174
20181204092000,55125.0,55207.93561935425
20181204092100,55100.0,55178.34342420101
20181204092200,55150.0,55129.6344012022
20181204092300,55200.0,55145.47851383686
20181204092400,55200.0,55196.2845236063
20181204092500,55200.0,55219.587671756744
20181204092600,55175.0,55219.587671756744
20181204092700,55150.0,55205.83958923817
20181204092800,55100.0,55180.44041097164
20181204092900,55150.0,55141.29028022289
20181204093000,55125.0,55145.47851383686
20181204093100,55150.0,55155.03836274147
20181204093200,55150.0,55157.133436203
20181204093300,55125.0,55168.788358569145
20181204093400,55050.0,55155.03836274147
20181204093500,55050.0,55102.132496237755
20181204093600,55025.0,55067.15911924839
20181204093700,54950.0,55053.40625345707
20181204093800,54900.0,55000.48412382603
20181204093900,54850.0,54937.981098890305
20181204094000,54825.0,54887.13060468435
20181204094100,54825.0,54850.03249794245
20181204094200,54825.0,54838.35939913988
20181204094300,54825.0,54838.35939913988
20181204094400,54850.0,54838.35939913988
20181204094500,54850.0,54852.118004858494
20181204094600,54875.0,54863.78919035196
20181204094700,54925.0,54877.547796070576
20181204094800,54850.0,54916.7318880558
20181204094900,54875.0,54898.799876868725
20181204095000,54900.0,54877.547796070576
20181204095100,54875.0,54902.976152300835
20181204095200,54850.0,54900.88873207569
20181204095300,54825.0,54875.46133249998
20181204095400,54850.0,54850.03249794245
20181204095500,54875.0,54852.118004858494
20181204095600,54825.0,54877.547796070576
20181204095700,54850.0,54861.70368343592
20181204095800,54850.0,54852.118004858494
20181204095900,54825.0,54863.78919035196
20181204100000,54850.0,54850.03249794245
20181204100100,54925.0,54852.118004858494
20181204100200,54950.0,54905.06070256233
20181204100300,55025.0,54953.824254870415
20181204100400,55175.0,55006.75403773785
20181204100500,55200.0,55124.25417602062
20181204100600,55250.0,55207.93561935425
20181204100700,55325.0,55247.079053521156
20181204100800,55425.0,55311.60731613636
20181204100900,55350.0,55401.49744749069
20181204101000,55350.0,55406.82792663574
20181204101100,55325.0,55371.91768884659
20181204101200,55325.0,55358.1772595644
20181204101300,55200.0,55346.53668701649
20181204101400,55175.0,55277.81923413277
20181204101500,55250.0,55205.83958923817
20181204101600,55225.0,55235.42891442776
20181204101700,55250.0,55256.63029253483
20181204101800,55250.0,55258.72823596001
20181204101900,55250.0,55270.37550508976
20181204102000,55225.0,55270.37550508976
20181204102100,55225.0,55256.63029253483
20181204102200,55225.0,55244.98206675053
20181204102300,55225.0,55244.98206675053
20181204102400,55200.0,55244.98206675053
20181204102500,55275.0,55231.236854195595
20181204102600,55250.0,55260.82522273064
20181204102700,55350.0,55282.021817564964
20181204102800,55350.0,55325.349658727646
20181204102900,55400.0,55371.91768884659
20181204103000,55450.0,55399.397590756416
20181204103100,55400.0,55450.147157907486
20181204103200,55325.0,55445.939791202545
20181204103300,55350.0,55381.45266473293
20181204103400,55325.0,55360.278072953224
20181204103500,55325.0,55358.1772595644
20181204103600,55350.0,55346.53668701649
20181204103700,55350.0,55360.278072953224
20181204103800,55375.0,55371.91768884659
20181204103900,55425.0,55385.65811812878
20181204104000,55425.0,55424.773809313774
20181204104100,55475.0,55448.043474555016
20181204104200,55450.0,55475.516679883
20181204104300,55425.0,55485.04304587841
20181204104400,55425.0,55459.67543721199
20181204104500,55425.0,55448.043474555016
20181204104600,55400.0,55448.043474555016
20181204104700,55450.0,55434.30591523647
20181204104800,55425.0,55450.147157907486
20181204104900,55450.0,55459.67543721199
20181204105000,55450.0,55461.78007721901
20181204105100,55450.0,55473.412039875984
20181204105200,55375.0,55473.412039875984
20181204105300,55325.0,55432.201275229454
20181204105400,55300.0,55369.815918803215
20181204105500,55350.0,55332.79530107975
20181204105600,55350.0,55348.63750040531
20181204105700,55325.0,55371.91768884659
20181204105800,55325.0,55358.1772595644
20181204105900,55300.0,55346.53668701649
20181204110000,55350.0,55332.79530107975
20181204110100,55325.0,55348.63750040531
20181204110200,55350.0,55358.1772595644
20181204110300,55325.0,55360.278072953224
20181204110400,55375.0,55358.1772595644
20181204110500,55325.0,55374.017545580864
20181204110600,55350.0,55369.815918803215
20181204110700,55350.0,55360.278072953224
20181204110800,55325.0,55371.91768884659
20181204110900,55350.0,55358.1772595644
20181204111000,55350.0,55360.278072953224
20181204111100,55375.0,55371.91768884659
20181204111200,55475.0,55385.65811812878
20181204111300,55450.0,55452.24892795086
20181204111400,55425.0,55485.04304587841
20181204111500,55450.0,55459.67543721199
20181204111600,55425.0,55461.78007721901
20181204111700,55400.0,55459.67543721199
20181204111800,55350.0,55434.30591523647
20181204111900,55300.0,55395.19405066967
20181204112000,55350.0,55344.43587362766
20181204112100,55325.0,55348.63750040531
20181204112200,55350.0,55358.1772595644
20181204112300,55325.0,55360.278072953224
20181204112400,55325.0,55358.1772595644
20181204112500,55350.0,55346.53668701649
20181204112600,55325.0,55360.278072953224
20181204112700,55350.0,55358.1772595644
20181204112800,55375.0,55360.278072953224
20181204112900,55350.0,55385.65811812878
20181204113000,55350.0,55383.55730473995
20181204113100,55425.0,55371.91768884659
20181204113200,55425.0,55413.137063384056
20181204113300,55425.0,55448.043474555016
20181204113400,55425.0,55448.043474555016
20181204113500,55425.0,55448.043474555016
20181204113600,55450.0,55448.043474555016
20181204113700,55450.0,55461.78007721901
20181204113800,55425.0,55473.412039875984
20181204113900,55450.0,55459.67543721199
20181204114000,55425.0,55461.78007721901
20181204114100,55450.0,55459.67543721199
20181204114200,55400.0,55461.78007721901
20181204114300,55400.0,55445.939791202545
20181204114400,55325.0,55422.6720392704
20181204114500,55350.0,55381.45266473293
20181204114600,55350.0,55360.278072953224
20181204114700,55325.0,55371.91768884659
20181204114800,55300.0,55358.1772595644
20181204114900,55300.0,55332.79530107975
20181204115000,55325.0,55321.15185856819
20181204115100,55325.0,55334.895157814026
20181204115200,55300.0,55346.53668701649
20181204115300,55300.0,55332.79530107975
20181204115400,55325.0,55321.15185856819
20181204115500,55350.0,55334.895157814026
20181204115600,55300.0,55360.278072953224
20181204115700,55350.0,55344.43587362766
20181204115800,55350.0,55348.63750040531
20181204115900,55325.0,55371.91768884659
20181204120000,55325.0,55358.1772595644
20181204120100,55325.0,55346.53668701649
20181204120200,55325.0,55346.53668701649
20181204120300,55325.0,55346.53668701649
20181204120400,55350.0,55346.53668701649
20181204120500,55300.0,55360.278072953224
20181204120600,55325.0,55344.43587362766
20181204120700,55325.0,55334.895157814026
20181204120800,55350.0,55346.53668701649
20181204120900,55325.0,55360.278072953224
20181204121000,55325.0,55358.1772595644
20181204121100,55325.0,55346.53668701649
20181204121200,55325.0,55346.53668701649
20181204121300,55325.0,55346.53668701649
20181204121400,55325.0,55346.53668701649
20181204121500,55350.0,55346.53668701649
20181204121600,55375.0,55360.278072953224
20181204121700,55325.0,55385.65811812878
20181204121800,55325.0,55369.815918803215
20181204121900,55350.0,55346.53668701649
20181204122000,55325.0,55360.278072953224
20181204122100,55350.0,55358.1772595644
20181204122200,55325.0,55360.278072953224
20181204122300,55300.0,55358.1772595644
20181204122400,55325.0,55332.79530107975
20181204122500,55325.0,55334.895157814026
20181204122600,55325.0,55346.53668701649
20181204122700,55300.0,55346.53668701649
20181204122800,55325.0,55332.79530107975
20181204122900,55325.0,55334.895157814026
20181204123000,55350.0,55346.53668701649
20181204123100,55325.0,55360.278072953224
20181204123200,55325.0,55358.1772595644
20181204123300,55325.0,55346.53668701649
20181204123400,55325.0,55346.53668701649
20181204123500,55350.0,55346.53668701649
20181204123600,55350.0,55360.278072953224
20181204123700,55350.0,55371.91768884659
20181204123800,55350.0,55371.91768884659
20181204123900,55325.0,55371.91768884659
20181204124000,55325.0,55358.1772595644
20181204124100,55350.0,55346.53668701649
20181204124200,55350.0,55360.278072953224
20181204124300,55325.0,55371.91768884659
20181204124400,55350.0,55358.1772595644
20181204124500,55350.0,55360.278072953224
20181204124600,55300.0,55371.91768884659
20181204124700,55350.0,55344.43587362766
20181204124800,55325.0,55348.63750040531
20181204124900,55325.0,55358.1772595644
20181204125000,55325.0,55346.53668701649
20181204125100,55325.0,55346.53668701649
20181204125200,55325.0,55346.53668701649
20181204125300,55325.0,55346.53668701649
20181204125400,55325.0,55346.53668701649
20181204125500,55325.0,55346.53668701649
20181204125600,55375.0,55346.53668701649
20181204125700,55325.0,55374.017545580864
20181204125800,55300.0,55369.815918803215
20181204125900,55325.0,55332.79530107975
20181204130000,55275.0,55334.895157814026
20181204130100,55275.0,55319.052001833916
20181204130200,55225.0,55295.7651168108
20181204130300,55225.0,55268.275648355484
20181204130400,55250.0,55244.98206675053
20181204130500,55225.0,55258.72823596001
20181204130600,55250.0,55256.63029253483
20181204130700,55275.0,55258.72823596001
20181204130800,55250.0,55284.11976099014
20181204130900,55250.0,55282.021817564964
20181204131000,55250.0,55270.37550508976
20181204131100,55250.0,55270.37550508976
20181204131200,55225.0,55270.37550508976
20181204131300,55275.0,55256.63029253483
20181204131400,55250.0,55272.47249186039
20181204131500,55250.0,55282.021817564964
20181204131600,55225.0,55270.37550508976
20181204131700,55275.0,55256.63029253483
20181204131800,55275.0,55272.47249186039
20181204131900,55325.0,55295.7651168108
20181204132000,55325.0,55323.25171530247
20181204132100,55325.0,55346.53668701649
20181204132200,55325.0,55346.53668701649
20181204132300,55325.0,55346.53668701649
20181204132400,55325.0,55346.53668701649
20181204132500,55350.0,55346.53668701649
20181204132600,55325.0,55360.278072953224
20181204132700,55250.0,55358.1772595644
20181204132800,55150.0,55305.306789278984
20181204132900,55125.0,55215.38987159729
20181204133000,55125.0,55155.03836274147
20181204133100,55125.0,55143.385353684425
20181204133200,55150.0,55143.385353684425
20181204133300,55150.0,55157.133436203
20181204133400,55175.0,55168.788358569145
20181204133500,55225.0,55182.535484433174
20181204133600,55250.0,55221.683701872826
20181204133700,55250.0,55258.72823596001
20181204133800,55250.0,55270.37550508976
20181204133900,55150.0,55270.37550508976
20181204134000,55150.0,55215.38987159729
20181204134100,55125.0,55168.788358569145
20181204134200,55125.0,55155.03836274147
20181204134300,55125.0,55143.385353684425
20181204134400,55150.0,55143.385353684425
20181204134500,55150.0,55157.133436203
20181204134600,55075.0,55168.788358569145
20181204134700,55025.0,55127.53741443157
20181204134800,55000.0,55065.065959095955
20181204134900,55000.0,55027.992725372314
20181204135000,55025.0,55016.33014976978
20181204135100,55050.0,55030.08397221565
20181204135200,55050.0,55055.499413609505
20181204135300,55025.0,55067.15911924839
20181204135400,55050.0,55053.40625345707
20181204135500,55050.0,55055.499413609505
20181204135600,54900.0,55067.15911924839
20181204135700,54850.0,54984.63618457317
20181204135800,54850.0,54887.13060468435
20181204135900,54925.0,54863.78919035196
20181204140000,54950.0,54905.06070256233
20181204140100,54925.0,54953.824254870415
20181204140200,54950.0,54951.73587799072
20181204140300,54975.0,54953.824254870415
20181204140400,54975.0,54979.24639284611
20181204140500,55050.0,54990.911838412285
20181204140600,55050.0,55032.172349095345
20181204140700,55025.0,55067.15911924839
20181204140800,55050.0,55053.40625345707
20181204140900,55050.0,55055.499413609505
20181204141000,55025.0,55067.15911924839
20181204141100,55125.0,55053.40625345707
20181204141200,55150.0,55096.75418436527
20181204141300,55150.0,55157.133436203
20181204141400,55150.0,55168.788358569145
20181204141500,55125.0,55168.788358569145
20181204141600,55150.0,55155.03836274147
20181204141700,55125.0,55157.133436203
20181204141800,55150.0,55155.03836274147
20181204141900,55150.0,55157.133436203
20181204142000,55125.0,55168.788358569145
20181204142100,55175.0,55155.03836274147
20181204142200,55175.0,55170.88343203068
20181204142300,55150.0,55194.18849349022
20181204142400,55150.0,55180.44041097164
20181204142500,55175.0,55168.788358569145
20181204142600,55150.0,55182.535484433174
20181204142700,55175.0,55180.44041097164
20181204142800,55125.0,55182.535484433174
20181204142900,55025.0,55166.692328453064
20181204143000,55025.0,55088.38154375553
20181204143100,54975.0,55041.74463450909
20181204143200,55000.0,55014.238902926445
20181204143300,55050.0,55004.6666175127
20181204143400,55075.0,55043.835881352425
20181204143500,55050.0,55080.910071730614
20181204143600,55075.0,55078.81786823273
20181204143700,55050.0,55080.910071730614
20181204143800,55075.0,55078.81786823273
20181204143900,55050.0,55080.910071730614
20181204144000,55050.0,55078.81786823273
20181204144100,55050.0,55067.15911924839
20181204144200,55050.0,55067.15911924839
20181204144300,55075.0,55067.15911924839
20181204144400,55075.0,55080.910071730614
20181204144500,55050.0,55092.5697773695
20181204144600,55025.0,55078.81786823273
20181204144700,55050.0,55053.40625345707
20181204144800,55075.0,55055.499413609505
20181204144900,55025.0,55080.910071730614
20181204145000,55025.0,55065.065959095955
20181204145100,55050.0,55041.74463450909
20181204145200,55025.0,55055.499413609505
20181204145300,55025.0,55053.40625345707
20181204145400,55050.0,55041.74463450909
20181204145500,55050.0,55055.499413609505
20181204145600,55050.0,55067.15911924839
20181204145700,55025.0,55067.15911924839
20181204145800,55050.0,55053.40625345707
20181204145900,55050.0,55055.499413609505
20181204150000,55025.0,55067.15911924839
20181204150100,55050.0,55053.40625345707
20181204150200,55025.0,55055.499413609505
20181204150300,55025.0,55053.40625345707
20181204150400,55025.0,55041.74463450909
