datetime,original,predicted
20181123103400,70600.0,70618.15010011196
20181123103500,70675.0,70592.65849739313
20181123103600,70650.0,70620.16207873821
20181123103700,70600.0,70643.64051371813
20181123103800,70650.0,70604.89922314882
20181123103900,70475.0,70606.9117963314
20181123104000,70350.0,70538.66208046675
20181123104100,70350.0,70386.78147643805
20181123104200,70375.0,70325.59092789888
20181123104300,70350.0,70338.82694095373
20181123104400,70350.0,70337.83046454191
20181123104500,70225.0,70325.59092789888
20181123104600,70300.0,70259.41799730062
20181123104700,70200.0,70237.93013691902
20181123104800,70175.0,70221.71599119902
20181123104900,70150.0,70159.54739749432
20181123105000,70175.0,70134.08552259207
20181123105100,70100.0,70135.0766479969
20181123105200,69975.0,70107.63549506664
20181123105300,70000.0,70004.83373254538
20181123105400,70000.0,69956.900601089
20181123105500,70075.0,69969.13181394339
20181123105600,70075.0,70008.78277570009
20181123105700,70025.0,70045.4811707139
20181123105800,70025.0,70019.04125064611
20181123105900,70025.0,69994.57941949368
20181123110000,69875.0,69994.57941949368
20181123110100,69900.0,69915.2876034379
20181123110200,69875.0,69855.13515025377
20181123110300,69800.0,69854.15472686291
20181123110400,69850.0,69802.30882018805
20181123110500,69800.0,69792.04321056604
20181123110600,69650.0,69790.08414745331
20181123110700,69650.0,69686.43692582846
20181123110800,69600.0,69613.12515735626
20181123110900,69650.0,69586.7440983653
20181123111000,69550.0,69588.68889212608
20181123111100,69550.0,69560.36601215601
20181123111200,69600.0,69511.50894016027
20181123111300,69550.0,69537.87870258093
20181123111400,69625.0,69535.93807071447
20181123111500,69600.0,69551.06477290392
20181123111600,69575.0,69574.52774941921
20181123111700,69550.0,69549.12414103746
20181123111800,69625.0,69523.7240999937
20181123111900,69600.0,69551.06477290392
20181123112000,69575.0,69574.52774941921
20181123112200,69550.0,69549.12414103746
20181123112300,69575.0,69523.7240999937
20181123112400,69500.0,69524.69263225794
20181123112500,69500.0,69497.35612124205
20181123112600,69575.0,69460.72074919939
20181123112700,69625.0,69500.26409626007
20181123112800,69750.0,69563.28231096268
20181123112900,69800.0,69653.6768719554
20181123113000,69775.0,69741.18842929602
20181123113100,69825.0,69752.43386775255
20181123113200,69850.0,69766.6134417057
20181123113300,69875.0,69804.26907241344
20181123113400,69850.0,69829.70181405544
20181123113500,69875.0,69828.72020155191
20181123113600,69900.0,69829.70181405544
20181123113700,69875.0,69855.13515025377
20181123113800,69800.0,69854.15472686291
20181123113900,69850.0,69802.30882018805
20181123114000,69850.0,69792.04321056604
20181123114100,69850.0,69816.49552881718
20181123114200,69850.0,69816.49552881718
20181123114300,69800.0,69816.49552881718
20181123114400,69775.0,69790.08414745331
20181123114500,69825.0,69752.43386775255
20181123114600,70000.0,69766.6134417057
20181123114700,70050.0,69883.51629674435
20181123114800,70000.0,69995.5645993352
20181123114900,69975.0,69993.5930505395
20181123115000,69975.0,69955.91661036015
20181123115100,69950.0,69943.68599206209
20181123115200,70025.0,69930.47197759151
20181123115300,70075.0,69957.88518637419
20181123115400,70150.0,70021.0163667798
20181123115500,70150.0,70085.14640182257
20181123115600,70150.0,70121.85193151236
20181123115700,70200.0,70121.85193151236
20181123115800,70200.0,70148.30314815044
20181123115900,70075.0,70172.77449220419
20181123120000,70050.0,70106.64318054914
20181123120100,70100.0,70032.26061612368
20181123120200,70050.0,70046.46813422441
20181123120300,70050.0,70044.49361264706
20181123120400,70050.0,70020.02880871296
20181123120500,70050.0,70020.02880871296
20181123120600,70025.0,70020.02880871296
20181123120700,69975.0,70006.8094432354
20181123120800,69925.0,69968.14485043287
20181123120900,70000.0,69917.25855767727
20181123121000,69850.0,69932.4393644929
20181123121100,69825.0,69889.85010534525
20181123121200,69850.0,69803.28864902258
20181123121300,69800.0,69804.26907241344
20181123121400,69875.0,69790.08414745331
20181123121500,69850.0,69805.24711757898
20181123121600,69850.0,69828.72020155191
20181123121700,69850.0,69816.49552881718
20181123121800,69850.0,69816.49552881718
20181123121900,69850.0,69816.49552881718
20181123122000,69825.0,69816.49552881718
20181123122100,69900.0,69803.28864902258
20181123122200,69900.0,69830.68104833364
20181123122300,69825.0,69867.36398488283
20181123122400,69825.0,69827.73918360472
20181123122500,69850.0,69791.06397628784
20181123122600,69950.0,69804.26907241344
20181123122700,69975.0,69869.32602077723
20181123122800,69850.0,69931.45596832037
20181123122900,69850.0,69877.62424349785
20181123123000,69850.0,69816.49552881718
20181123123100,69875.0,69816.49552881718
20181123123200,69850.0,69829.70181405544
20181123123300,69950.0,69828.72020155191
20181123123400,69950.0,69869.32602077723
20181123123500,69950.0,69918.24373751879
20181123123600,69900.0,69918.24373751879
20181123123700,69925.0,69891.81927591562
20181123123800,69850.0,69880.57383745909
20181123123900,69850.0,69853.17311435938
20181123124000,69800.0,69816.49552881718
20181123124100,69800.0,69790.08414745331
20181123124200,69800.0,69765.6359910965
20181123124300,69950.0,69765.6359910965
20181123124400,69950.0,69844.86716240644
20181123124500,69875.0,69918.24373751879
20181123124600,69900.0,69878.6082342267
20181123124700,69850.0,69855.13515025377
20181123124800,69850.0,69840.94606339931
20181123125000,69950.0,69816.49552881718
20181123125100,69975.0,69869.32602077723
20181123125200,69850.0,69931.45596832037
20181123125300,69850.0,69877.62424349785
20181123125400,69875.0,69816.49552881718
20181123125500,69825.0,69829.70181405544
20181123125600,69875.0,69815.51272720098
20181123125700,69875.0,69817.47357398272
20181123125800,69925.0,69841.92708134651
20181123125900,69900.0,69868.34500283003
20181123130000,69850.0,69879.59163039923
20181123130100,69875.0,69840.94606339931
20181123130200,69900.0,69829.70181405544
20181123130300,69850.0,69855.13515025377
20181123130400,69850.0,69840.94606339931
20181123130500,69825.0,69816.49552881718
20181123130600,70050.0,69803.28864902258
20181123130700,69975.0,69909.93778556585
20181123130800,69975.0,69980.3748741746
20181123130900,69950.0,69943.68599206209
20181123131000,69950.0,69930.47197759151
20181123131100,69975.0,69918.24373751879
20181123131200,69950.0,69931.45596832037
20181123131300,69975.0,69930.47197759151
20181123131400,69975.0,69931.45596832037
20181123131500,69950.0,69943.68599206209
20181123131600,69875.0,69930.47197759151
20181123131700,69850.0,69878.6082342267
20181123131800,69950.0,69828.72020155191
20181123131900,70050.0,69869.32602077723
20181123132000,70075.0,69971.10038995743
20181123132100,70100.0,70033.24876874685
20181123132200,70050.0,70058.70291441679
20181123132300,70050.0,70044.49361264706
20181123132400,69950.0,70020.02880871296
20181123132500,69950.0,69967.15788692236
20181123132600,69975.0,69918.24373751879
20181123132700,70025.0,69931.45596832037
20181123132800,70075.0,69970.11639922857
20181123132900,70075.0,70021.0163667798
20181123133000,69975.0,70045.4811707139
20181123133100,69950.0,69992.60489791632
20181123133200,69950.0,69930.47197759151
20181123133300,69950.0,69918.24373751879
20181123133400,69975.0,69918.24373751879
20181123133500,70025.0,69931.45596832037
20181123133600,70050.0,69970.11639922857
20181123133700,70075.0,70007.79700130224
20181123133800,70050.0,70033.24876874685
20181123133900,70075.0,70032.26061612368
20181123134000,69975.0,70033.24876874685
20181123134100,69975.0,69992.60489791632
20181123134200,69950.0,69943.68599206209
20181123134300,69950.0,69930.47197759151
20181123134400,69950.0,69918.24373751879
20181123134500,69950.0,69918.24373751879
20181123134600,69975.0,69918.24373751879
20181123134700,70100.0,69931.45596832037
20181123134800,70075.0,70009.76795554161
20181123134900,70075.0,70057.71357268095
20181123135000,70050.0,70045.4811707139
20181123135100,70125.0,70032.26061612368
20181123135200,70150.0,70059.6898779273
20181123135300,70075.0,70109.61655676365
20181123135400,70075.0,70082.17956572771
20181123135500,70150.0,70045.4811707139
20181123135600,70175.0,70085.14640182257
20181123135700,70175.0,70135.0766479969
20181123135800,70050.0,70147.31202274561
20181123135900,70100.0,70081.18784576654
20181123140000,70025.0,70046.46813422441
20181123140100,70125.0,70031.27186894417
20181123140200,70150.0,70047.45569229126
20181123140300,70125.0,70109.61655676365
20181123140400,70175.0,70108.62662047148
20181123140500,70175.0,70122.84186780453
20181123140600,70175.0,70147.31202274561
20181123140700,70100.0,70147.31202274561
20181123140800,70025.0,70107.63549506664
20181123140900,70050.0,70031.27186894417
20181123141000,70075.0,70007.79700130224
20181123141100,70050.0,70033.24876874685
20181123141200,70075.0,70032.26061612368
20181123141300,70050.0,70033.24876874685
20181123141400,70050.0,70032.26061612368
20181123141500,70050.0,70020.02880871296
20181123141600,70075.0,70020.02880871296
20181123141700,70050.0,70033.24876874685
20181123141800,69975.0,70032.26061612368
20181123141900,70000.0,69980.3748741746
20181123142000,69975.0,69956.900601089
20181123142100,69975.0,69955.91661036015
20181123142200,69975.0,69943.68599206209
20181123142300,69950.0,69943.68599206209
20181123142400,69950.0,69930.47197759151
20181123142500,69975.0,69918.24373751879
20181123142600,69950.0,69931.45596832037
20181123142700,69925.0,69930.47197759151
20181123142800,69875.0,69905.03031760454
20181123142900,69875.0,69866.38177782297
20181123143000,69925.0,69841.92708134651
20181123143100,69950.0,69868.34500283003
20181123143200,69950.0,69906.01371377707
20181123143300,69850.0,69918.24373751879
20181123143400,69825.0,69865.39838165045
20181123143500,69875.0,69803.28864902258
20181123143600,69925.0,69817.47357398272
20181123143700,69925.0,69868.34500283003
20181123143800,69825.0,69892.80148297548
20181123143900,69775.0,69839.96504545212
20181123144000,69775.0,69764.65735137463
20181123144100,69750.0,69740.21097868681
20181123144200,69750.0,69727.01063901186
20181123144300,69750.0,69714.78774994612
20181123144400,69750.0,69714.78774994612
20181123144500,69800.0,69714.78774994612
20181123144600,70000.0,69741.18842929602
20181123144700,70175.0,69871.28448933363
20181123144800,70075.0,70061.663210392
20181123144900,69900.0,70094.41137313843
20181123145000,69800.0,69952.95512527227
20181123145100,69825.0,69814.53289836645
20181123145200,69850.0,69778.8393035531
20181123145300,69775.0,69804.26907241344
20181123145400,69750.0,69776.88024044037
20181123145500,69750.0,69727.01063901186
20181123145600,69750.0,69714.78774994612
20181123145700,69775.0,69714.78774994612
20181123145800,69725.0,69727.98808962107
20181123145900,69750.0,69713.81089389324
20181123150000,69750.0,69702.5654554367
20181123150100,69875.0,69714.78774994612
20181123150200,70000.0,69780.79479932785
20181123150300,69875.0,69907.97812789679
20181123150400,69700.0,69903.06114703417
20181123150500,69775.0,69749.49438124895
20181123150600,69800.0,69703.54112237692
20181123150700,69775.0,69753.41250747442
20181123150800,69775.0,69752.43386775255
20181123150900,69700.0,69740.21097868681
20181123151000,69750.0,69700.61233788729
20181123151100,69725.0,69690.34256637096
20181123151200,69775.0,69701.58859938383
20181123151300,69800.0,69715.764605999
20181123151400,69825.0,69753.41250747442
20181123151500,69825.0,69778.8393035531
20181123151600,69775.0,69791.06397628784
20181123151700,69750.0,69764.65735137463
20181123151800,69775.0,69727.01063901186
20181123151900,69700.0,69727.98808962107
20181123153000,69900.0,69700.61233788729
20181123153500,69900.0,69769.54282075167
20181126090000,70950.0,69867.36398488283
20181126090100,71150.0,70422.80683368444
20181126090200,71125.0,71043.4695392847
20181126090300,71150.0,71128.15635949373
20181126090400,71275.0,71129.17899638414
20181126090500,71300.0,71207.75318294764
20181126090600,71300.0,71282.23206549883
20181126090700,71150.0,71294.47160214186
20181126090800,70975.0,71214.86288756132
20181126090900,70800.0,71048.56785982847
20181126091000,70800.0,70870.06123960018
20181126091100,70850.0,70784.37080830336
20181126091200,70900.0,70810.88207513094
20181126091300,70900.0,70861.88549548388
20181126091400,70750.0,70886.37170344591
20181126091500,70750.0,70806.8254172802
20181126091600,70725.0,70733.37571173906
20181126091700,70775.0,70720.12126743793
20181126091800,70525.0,70734.38645750284
20181126091900,70375.0,70626.34843736887
20181126092000,70350.0,70424.49656277895
20181126092100,70325.0,70337.83046454191
20181126092200,70375.0,70312.35550940037
20181126092300,70350.0,70326.58859342337
20181126092400,70425.0,70337.83046454191
20181126092500,70400.0,70365.30253440142
20181126092600,70350.0,70388.78275305033
20181126092700,70300.0,70350.06881207228
20181126092800,70475.0,70299.12009090185
20181126092900,70650.0,70367.29489266872
20181126093000,70550.0,70545.69389820099
20181126093100,70500.0,70578.4022256732
20181126093200,70550.0,70502.95064896345
20181126093300,70625.0,70504.95727658272
20181126093400,70700.0,70569.17827874422
20181126093500,70350.0,70645.65546512604
20181126093600,70350.0,70496.90638929605
20181126093700,70450.0,70325.59092789888
20181126093800,70450.0,70378.53973656893
20181126093900,70450.0,70427.50323414803
20181126094000,70450.0,70427.50323414803
20181126094100,70475.0,70427.50323414803
20181126094200,70450.0,70440.74459820986
20181126094300,70350.0,70439.74277079105
20181126094400,70275.0,70374.54312890768
20181126094500,70125.0,70285.88526695967
20181126094600,70225.0,70169.79457587004
20181126094700,70325.0,70149.29248988628
20181126094800,70300.0,70251.16198807955
20181126094900,70200.0,70286.88293248415
20181126095000,70050.0,70221.71599119902
20181126095100,70050.0,70093.41905862093
20181126095200,70175.0,70020.02880871296
20181126095300,70225.0,70086.13395988941
20181126095400,70300.0,70173.76621216536
20181126095500,70450.0,70237.93013691902
20181126095600,70625.0,70354.05650138855
20181126095700,70650.0,70520.20348459482
20181126095800,70650.0,70619.15608942509
20181126095900,70525.0,70631.39859884977
20181126100000,70475.0,70565.15551060438
20181126100100,70450.0,70477.46499180794
20181126100200,70500.0,70439.74277079105
20181126100300,70525.0,70453.98536771536
20181126100400,70700.0,70491.71175062656
20181126100500,70925.0,70596.67710363865
20181126100600,70875.0,70801.6664519906
20181126100700,70825.0,70885.35620123148
20181126100800,70825.0,70834.3557536602
20181126100900,70825.0,70809.8701402545
20181126101000,70850.0,70809.8701402545
20181126101100,70875.0,70823.12636822462
20181126101200,70850.0,70848.62688928843
20181126101300,70850.0,70847.61257618666
20181126101400,70850.0,70835.36947220564
20181126101500,70800.0,70835.36947220564
20181126101600,70825.0,70808.85642170906
20181126101700,70825.0,70797.62644171715
20181126101800,70850.0,70809.8701402545
