datetime,original,predicted
20181129111100,101625.0,102468.02721768618
20181129111200,101625.0,102354.70740795135
20181129111300,101625.0,102301.0068282485
20181129111400,101500.0,102301.0068282485
20181129111500,101500.0,102241.49577990174
20181129111600,101750.0,102187.84474134445
20181129111700,101625.0,102306.8405508995
20181129111800,101750.0,102354.70740795135
20181129111900,101625.0,102360.54517477751
20181129112000,101625.0,102354.70740795135
20181129112100,101625.0,102301.0068282485
20181129112200,101625.0,102301.0068282485
20181129112300,101750.0,102301.0068282485
20181129112400,101625.0,102360.54517477751
20181129112500,101750.0,102354.70740795135
20181129112600,101750.0,102360.54517477751
20181129112700,101625.0,102414.27507475019
20181129112800,101625.0,102354.70740795135
20181129112900,101750.0,102301.0068282485
20181129113000,101625.0,102360.54517477751
20181129113100,101625.0,102354.70740795135
20181129113200,101750.0,102301.0068282485
20181129113300,101750.0,102360.54517477751
20181129113400,101875.0,102414.27507475019
20181129113500,101625.0,102473.87105077505
20181129113600,101625.0,102408.4322527051
20181129113700,101750.0,102301.0068282485
20181129113800,101875.0,102360.54517477751
20181129113900,101750.0,102473.87105077505
20181129114000,101625.0,102468.02721768618
20181129114100,101625.0,102354.70740795135
20181129114200,101750.0,102301.0068282485
20181129114300,101750.0,102360.54517477751
20181129114400,101625.0,102414.27507475019
20181129114500,101625.0,102354.70740795135
20181129114600,101500.0,102301.0068282485
20181129114700,101750.0,102241.49577990174
20181129114800,101500.0,102306.8405508995
20181129114900,101250.0,102295.16906142235
20181129115000,101250.0,102068.96722391248
20181129115100,101125.0,101961.84814572334
20181129115200,101125.0,101902.50897482038
20181129115300,101250.0,101849.0126259625
20181129115400,101125.0,101908.32348763943
20181129115500,101250.0,101902.50897482038
20181129115600,101125.0,101908.32348763943
20181129115700,101125.0,101902.50897482038
20181129115800,101125.0,101849.0126259625
20181129115900,101125.0,101849.0126259625
20181129120000,101375.0,101849.0126259625
20181129120100,101250.0,101967.66366958618
20181129120200,101375.0,102015.39403572679
20181129120300,101250.0,102021.21663689613
20181129120400,101250.0,102015.39403572679
20181129120500,101250.0,101961.84814572334
20181129120600,101250.0,101961.84814572334
20181129120700,101125.0,101961.84814572334
20181129120800,101125.0,101902.50897482038
20181129120900,101375.0,101849.0126259625
20181129121000,101250.0,101967.66366958618
20181129121100,101250.0,102015.39403572679
20181129121200,101250.0,101961.84814572334
20181129121300,101125.0,101961.84814572334
20181129121400,101375.0,101902.50897482038
20181129121500,101375.0,101967.66366958618
20181129121600,101250.0,102074.79386925697
20181129121700,101250.0,102015.39403572679
20181129121800,101250.0,101961.84814572334
20181129121900,101250.0,101961.84814572334
20181129122000,101250.0,101961.84814572334
20181129122100,101125.0,101961.84814572334
20181129122200,101250.0,101902.50897482038
20181129122300,101250.0,101908.32348763943
20181129122400,101125.0,101961.84814572334
20181129122500,101375.0,101902.50897482038
20181129122600,101250.0,101967.66366958618
20181129122700,101250.0,102015.39403572679
20181129122800,101375.0,101961.84814572334
20181129122900,101250.0,102021.21663689613
20181129123000,101250.0,102015.39403572679
20181129123100,101250.0,101961.84814572334
20181129123200,101250.0,101961.84814572334
20181129123300,101375.0,101961.84814572334
20181129123400,101375.0,102021.21663689613
20181129123500,101125.0,102074.79386925697
20181129123600,101375.0,101956.03059977293
20181129123700,101375.0,101967.66366958618
20181129123800,101375.0,102074.79386925697
20181129123900,101125.0,102074.79386925697
20181129124000,101125.0,101956.03059977293
20181129124100,101125.0,101849.0126259625
20181129124200,101375.0,101849.0126259625
20181129124300,101125.0,101967.66366958618
20181129124400,101375.0,101956.03059977293
20181129124500,101375.0,101967.66366958618
20181129124600,101125.0,102074.79386925697
20181129124700,101375.0,101956.03059977293
20181129124800,101125.0,101967.66366958618
20181129124900,101125.0,101956.03059977293
20181129125000,101250.0,101849.0126259625
20181129125100,101125.0,101908.32348763943
20181129125200,101250.0,101902.50897482038
20181129125300,101125.0,101908.32348763943
20181129125400,101125.0,101902.50897482038
20181129125500,101125.0,101849.0126259625
20181129125600,101375.0,101849.0126259625
20181129125700,101250.0,101967.66366958618
20181129125800,101125.0,102015.39403572679
20181129125900,101125.0,101902.50897482038
20181129130000,101125.0,101849.0126259625
20181129130100,101250.0,101849.0126259625
20181129130200,101375.0,101908.32348763943
20181129130300,101250.0,102021.21663689613
20181129130400,101250.0,102015.39403572679
20181129130500,101125.0,101961.84814572334
20181129130600,101250.0,101902.50897482038
20181129130700,101125.0,101908.32348763943
20181129130800,101250.0,101902.50897482038
20181129130900,101125.0,101908.32348763943
20181129131000,101250.0,101902.50897482038
20181129131100,101250.0,101908.32348763943
20181129131200,101125.0,101961.84814572334
20181129131300,101250.0,101902.50897482038
20181129131400,101125.0,101908.32348763943
20181129131500,101250.0,101902.50897482038
20181129131600,101125.0,101908.32348763943
20181129131700,101125.0,101902.50897482038
20181129131800,101250.0,101849.0126259625
20181129131900,101250.0,101908.32348763943
20181129132000,101125.0,101961.84814572334
20181129132100,101125.0,101902.50897482038
20181129132200,101125.0,101849.0126259625
20181129132300,101125.0,101849.0126259625
20181129132400,101250.0,101849.0126259625
20181129132500,101125.0,101908.32348763943
20181129132600,101125.0,101902.50897482038
20181129132700,101375.0,101849.0126259625
20181129132800,101125.0,101967.66366958618
20181129132900,101375.0,101956.03059977293
20181129133000,101125.0,101967.66366958618
20181129133100,101250.0,101956.03059977293
20181129133200,101250.0,101908.32348763943
20181129133300,101125.0,101961.84814572334
20181129133400,101125.0,101902.50897482038
20181129133500,101125.0,101849.0126259625
20181129133600,101125.0,101849.0126259625
20181129133700,101125.0,101849.0126259625
20181129133800,101250.0,101849.0126259625
20181129133900,101125.0,101908.32348763943
20181129134000,101125.0,101902.50897482038
20181129134100,101125.0,101849.0126259625
20181129134200,101125.0,101849.0126259625
20181129134300,101250.0,101849.0126259625
20181129134400,101125.0,101908.32348763943
20181129134500,101000.0,101902.50897482038
20181129134600,100750.0,101789.73209559917
20181129134700,100875.0,101617.87082850933
20181129134800,100750.0,101570.30222937465
20181129134900,100625.0,101564.50591534376
20181129135000,100750.0,101452.05964744091
20181129135100,100875.0,101457.84888416529
20181129135200,100875.0,101570.30222937465
20181129135300,100875.0,101623.67118671536
20181129135400,100875.0,101623.67118671536
20181129135500,100750.0,101623.67118671536
20181129135600,100625.0,101564.50591534376
20181129135700,100750.0,101452.05964744091
20181129135800,100750.0,101457.84888416529
20181129135900,100625.0,101511.16526722908
20181129140000,100875.0,101452.05964744091
20181129140100,100750.0,101516.95753708482
20181129140200,100875.0,101564.50591534376
20181129140300,100750.0,101570.30222937465
20181129140400,100750.0,101564.50591534376
20181129140500,100875.0,101511.16526722908
20181129140600,100625.0,101570.30222937465
20181129140700,100875.0,101505.37198632956
20181129140800,100750.0,101516.95753708482
20181129140900,100875.0,101564.50591534376
20181129141000,100750.0,101570.30222937465
20181129141100,100750.0,101564.50591534376
20181129141200,100625.0,101511.16526722908
20181129141300,100875.0,101452.05964744091
20181129141400,100625.0,101516.95753708482
20181129141500,100625.0,101505.37198632956
20181129141600,100750.0,101398.77157360315
20181129141700,100625.0,101457.84888416529
20181129141800,100625.0,101452.05964744091
20181129141900,100625.0,101398.77157360315
20181129142000,100750.0,101398.77157360315
20181129142100,100625.0,101457.84888416529
20181129142200,100625.0,101452.05964744091
20181129142300,100500.0,101398.77157360315
20181129142400,100250.0,101339.72257226706
20181129142500,100250.0,101168.5387045145
20181129142600,100225.0,101062.25272640586
20181129142700,100125.0,101050.47507733107
20181129142800,100125.0,100992.76419244707
20181129142900,100125.0,100950.30338652432
20181129143000,100075.0,100950.30338652432
20181129143100,99950.0,100926.77538655698
20181129143200,99849.99999999999,100846.76643647254
20181129143300,99775.0,100746.77825011313
20181129143400,99775.0,100669.19934377074
20181129143500,99775.0,100637.44498603046
20181129143600,99750.0,100637.44498603046
20181129143700,99725.0,100625.71384496987
20181129143800,99625.0,100603.40364724398
20181129143900,99475.0,100545.9242913872
20181129144000,99500.0,100433.35063196719
20181129144100,99525.0,100381.69185519218
20181129144200,99550.0,100403.95857803524
20181129144300,99525.0,100426.22782848775
20181129144400,99475.0,100425.0813048333
20181129144500,99350.0,100391.10618941486
20181129144600,99300.0,100311.4875022322
20181129144700,99325.0,100235.36197133362
20181129144800,99300.0,100225.96280276775
20181129144900,99225.0,100224.81880672276
20181129145000,99125.0,100179.22224849463
20181129145100,99125.0,100100.90376362205
20181129145200,99225.0,100058.78873467445
20181129145300,99300.0,100105.47620914876
20181129145400,99325.0,100182.6542366296
20181129145500,99375.0,100225.96280276775
20181129145600,99350.0,100259.88787151873
20181129145700,99475.0,100269.29007321596
20181129145800,99600.0,100317.21506528556
20181129145900,99649.99999999999,100428.52087579668
20181129150000,99649.99999999999,100504.7818865627
20181129150100,99600.0,100525.92584528029
20181129150200,99525.0,100502.48681716621
20181129150300,99550.0,100446.2080758065
20181129150400,99575.0,100426.22782848775
20181129150500,99550.0,100448.5026396811
20181129150600,99575.0,100447.35662154853
20181129150700,99575.0,100448.5026396811
20181129150800,99550.0,100459.06754173338
20181129150900,99550.0,100447.35662154853
20181129151000,99550.0,100436.79171949625
20181129151100,99525.0,100436.79171949625
20181129151200,99649.99999999999,100425.0813048333
20181129151300,99800.0,100473.07656444609
20181129151400,99825.0,100596.269216761
20181129151500,99900.0,100671.49845734239
20181129151600,100225.0,100717.30177402496
20181129151700,100250.0,100901.85720138252
20181129151800,100250.0,101051.62968933582
20181129151900,100125.0,101062.25272640586
20181129153000,100000.0,101003.38116325438
20181129153500,100000.0,100891.49096943438
20181130090000,103375.0,100838.46778906882
20181130090100,103500.0,102436.21978014708
20181130090200,103375.0,103956.72650933266
20181130090300,103125.0,103950.8038148284
20181130090400,103125.0,103775.86088627577
20181130090500,103250.0,103667.24243015051
20181130090600,103500.0,103727.4510987103
20181130090700,103625.0,103902.32729837298
20181130090800,104000.0,104071.51940986514
20181130090900,104250.0,104307.34638422728
20181130091000,104375.0,104592.3131197691
20181130091100,104000.0,104762.39393875003
20181130091200,103750.0,104635.07926091552
20181130091300,103750.0,104350.02759769559
20181130091400,103625.0,104240.92990681529
20181130091500,103750.0,104180.4795987904
20181130091600,104125.0,104186.41341477633
20181130091700,104125.0,104422.44563102722
20181130091800,104500.0,104586.35908290744
20181130091900,104375.0,104768.35201978683
20181130092000,104375.0,104871.91930115223
20181130092100,104250.0,104817.14701503515
20181130092200,104000.0,104756.4297914505
20181130092300,103875.0,104580.404035002
20181130092400,103875.0,104410.55777817965
20181130092500,103750.0,104355.97354620695
20181130092600,103750.0,104295.46864181757
20181130092700,103875.0,104240.92990681529
20181130092800,103875.0,104301.40953511
20181130092900,103750.0,104355.97354620695
20181130093000,103750.0,104295.46864181757
20181130093100,103250.0,104240.92990681529
20181130093200,103375.0,103999.29347485304
20181130093300,103375.0,103842.03774631023
20181130093400,103375.0,103896.41067013144
20181130093500,103250.0,103896.41067013144
20181130093600,103250.0,103836.1211180687
20181130093700,103375.0,103781.77549242973
20181130093800,103250.0,103842.03774631023
20181130093900,103375.0,103836.1211180687
20181130094000,103375.0,103842.03774631023
20181130094100,103250.0,103896.41067013144
20181130094200,103250.0,103836.1211180687
20181130094300,103375.0,103781.77549242973
20181130094400,103375.0,103842.03774631023
20181130094500,103125.0,103896.41067013144
20181130094600,103250.0,103775.86088627577
20181130094700,103125.0,103727.4510987103
20181130094800,103250.0,103721.54053673148
20181130094900,103375.0,103727.4510987103
20181130095000,103375.0,103842.03774631023
20181130095100,103500.0,103896.41067013144
20181130095200,103625.0,103956.72650933266
20181130095300,103750.0,104071.51940986514
20181130095400,103750.0,104186.41341477633
20181130095500,103750.0,104240.92990681529
20181130095600,103750.0,104240.92990681529
20181130095700,103875.0,104240.92990681529
20181130095800,103625.0,104301.40953511
20181130095900,103625.0,104234.99103561044
20181130100000,103625.0,104125.98838284612
20181130100100,103625.0,104125.98838284612
20181130100200,103375.0,104125.98838284612
