datetime,original,predicted
20181127145200,435250.0,435441.6057169437
20181127145300,434000.0,435372.8052824735
20181127145400,433125.0,434630.7526826858
20181127145500,432750.0,433613.2286936044
20181127145600,432750.0,433030.7760238647
20181127145700,433375.0,432869.85592544073
20181127145800,433375.0,433215.78498184675
20181127145900,433125.0,433483.7454557418
20181127150000,433500.0,433345.4816937446
20181127150100,433750.0,433445.7246065139
20181127150200,433875.0,433744.57702040666
20181127150300,433750.0,433920.65939307207
20181127150400,434125.0,433905.1094949245
20181127150500,434250.00000000006,434058.7377697229
20181127150600,434375.0,434288.1268560886
20181127150700,433625.0,434410.5261266231
20181127150800,433249.99999999994,434049.9684810638
20181127150900,433249.99999999994,433521.7325985431
20181127151000,433375.0,433361.0484451055
20181127151100,433249.99999999994,433430.17470836634
20181127151200,433375.0,433414.62481021875
20181127151300,433375.0,433430.17470836634
20181127151400,433249.99999999994,433483.7454557418
20181127151500,433125.0,433414.62481021875
20181127151600,433375.0,433291.9109463691
20181127151700,433375.0,433376.5983432531
20181127151800,433249.99999999994,433483.7454557418
20181127151900,432750.0,433414.62481021875
20181127153000,433000.0,433084.3973308801
20181128090000,430999.99999999994,433008.26574862
20181128090100,430999.99999999994,432007.224202156
20181128090200,431749.99999999994,431145.99129557604
20181128090300,430999.99999999994,431562.63643503183
20181128090400,431500.0,431469.28086876863
20181128090500,430500.0,431423.79966378206
20181128090600,430750.0,431083.6962014436
20181128090700,430750.0,430791.2199199199
20181128090800,430125.0,430899.1422802209
20181128090900,429750.0,430551.4661073684
20181128091000,430375.0,430072.5651979446
20181128091100,429750.0,430258.45614075655
20181128091200,430000.0,430180.65047264093
20181128091300,430250.00000000006,430049.6223568916
20181128091400,430125.0,430296.9601154327
20181128091500,430000.0,430335.4303836822
20181128091600,429625.0,430211.80082857603
20181128091700,429625.0,429948.85699450964
20181128091800,429750.0,429786.5774035453
20181128091900,429875.00000000006,429856.2429696321
20181128092000,428875.0,429979.9792617559
20181128092100,427625.00000000006,429476.66928172106
20181128092200,427125.0,428345.15577554697
20181128092300,427250.0,427522.1291035413
20181128092400,427125.0,427374.4387775659
20181128092500,427250.0,427358.8944971561
20181128092600,428000.00000000006,427374.4387775659
20181128092700,428000.00000000006,427848.5421389341
20181128092800,427250.0,428174.6799051761
20181128092900,427375.0,427755.22589683527
20181128093000,427250.0,427498.84358048433
20181128093100,427250.0,427483.2824468612
20181128093200,427125.0,427428.8690388202
20181128093300,427250.0,427358.8944971561
20181128093400,427125.0,427374.4387775659
20181128093500,427125.0,427358.8944971561
20181128093600,427125.0,427304.458618164
20181128093700,427250.0,427304.458618164
20181128093800,426375.0,427374.4387775659
20181128093900,425750.0,426938.82253766054
20181128094000,425625.0,426206.83130621904
20181128094100,425625.0,425863.761678338
20181128094200,426500.0,425809.14603173727
20181128094300,427125.0,426300.0857532024
20181128094400,427375.0,427032.13877975935
20181128094500,427250.0,427444.4189369678
20181128094600,427250.0,427483.2824468612
20181128094700,427125.0,427428.8690388202
20181128094800,427250.0,427358.8944971561
20181128094900,427125.0,427374.4387775659
20181128095000,427250.0,427358.8944971561
20181128095100,427375.0,427374.4387775659
20181128095200,427750.0,427498.84358048433
20181128095300,427750.0,427763.0907297134
20181128095400,427625.00000000006,427926.2017458677
20181128095500,427375.0,427856.288999319
20181128095600,426875.0,427662.0500981807
20181128095700,426624.99999999994,427273.3475863933
20181128095800,426125.0,426915.48083722586
20181128095900,426125.0,426526.23340487474
20181128100000,426125.0,426308.0573230981
20181128100100,426125.0,426308.0573230981
20181128100200,425750.0,426308.0573230981
20181128100300,425750.0,426097.70113229746
20181128100400,425625.0,425933.91598761076
20181128100500,425625.0,425863.761678338
20181128100600,425625.0,425809.14603173727
20181128100700,425750.0,425809.14603173727
20181128100800,425625.0,425879.3059587478
20181128100900,425750.0,425863.761678338
20181128101000,425750.0,425879.3059587478
20181128101100,425250.0,425933.91598761076
20181128101200,424250.0,425653.24819087976
20181128101300,423500.0,424872.72532284254
20181128101400,423625.00000000006,424012.7227008342
20181128101500,423250.00000000006,423754.0876716375
20181128101600,423750.0,423597.774118185
20181128101700,423750.0,423714.73541855806
20181128101800,424250.0,423934.15863811964
20181128101900,424250.0,424215.5679762363
20181128102000,424625.0,424434.7608685493
20181128102100,424749.99999999994,424645.67883312696
20181128102200,424749.99999999994,424880.2025318145
20181128102300,424625.0,424934.93053317064
20181128102400,424749.99999999994,424864.6638691425
20181128102500,424625.0,424880.2025318145
20181128102600,424625.0,424864.6638691425
20181128102700,424625.0,424809.9246323108
20181128102800,424625.0,424809.9246323108
20181128102900,424625.0,424809.9246323108
20181128103000,424749.99999999994,424809.9246323108
20181128103100,424374.99999999994,424880.2025318145
20181128103200,424125.0,424724.10807013506
20181128103300,424500.0,424419.22220587725
20181128103400,424749.99999999994,424520.5999016761
20181128103500,424749.99999999994,424825.46329498285
20181128103600,424625.0,424934.93053317064
20181128103700,424749.99999999994,424864.6638691425
20181128103800,424749.99999999994,424880.2025318145
20181128103900,424625.0,424934.93053317064
20181128104000,424875.0,424864.6638691425
20181128104100,425375.0,424950.4635781049
20181128104200,425625.0,425340.8289402723
20181128104300,425750.0,425699.8810321092
20181128104400,425625.0,425879.3059587478
20181128104500,425750.0,425863.761678338
20181128104600,425625.0,425879.3059587478
20181128104700,424749.99999999994,425863.761678338
20181128104800,423625.00000000006,425317.77936220163
20181128104900,423750.0,424302.2384345531
20181128105000,423750.0,423879.3182820081
20181128105100,423750.0,423934.15863811964
20181128105200,423750.0,423934.15863811964
20181128105300,423500.0,423934.15863811964
20181128105400,422875.00000000006,423793.41183602804
20181128105500,422125.00000000006,423331.6394090652
20181128105600,422125.00000000006,422634.24220681185
20181128105700,422250.0,422304.3349385261
20181128105800,422125.00000000006,422374.8600184917
20181128105900,422125.00000000006,422359.3438267707
20181128110000,422250.0,422304.3349385261
20181128110100,422125.00000000006,422374.8600184917
20181128110200,422875.00000000006,422359.3438267707
20181128110300,423625.00000000006,422727.35059261316
20181128110400,423750.0,423479.6724170446
20181128110500,423875.0,423879.3182820081
20181128110600,423750.0,424004.5208036899
20181128110700,423750.0,423988.9933764934
20181128110800,423750.0,423934.15863811964
20181128110900,423750.0,423934.15863811964
20181128111000,423625.00000000006,423934.15863811964
20181128111100,423625.00000000006,423863.78523707384
20181128111200,423875.0,423808.9448809623
20181128111300,423875.0,423949.68606531614
20181128111400,423750.0,424059.3499243259
20181128111500,423625.00000000006,423988.9933764934
20181128111600,423750.0,423863.78523707384
20181128111700,423875.0,423879.3182820081
20181128111800,423750.0,424004.5208036899
20181128111900,423750.0,423988.9933764934
20181128112000,423625.00000000006,423934.15863811964
20181128112100,423500.0,423863.78523707384
20181128112200,423625.00000000006,423738.5546267032
20181128112300,423875.0,423754.0876716375
20181128112400,423750.0,423949.68606531614
20181128112500,423750.0,423988.9933764934
20181128112600,423500.0,423934.15863811964
20181128112700,423375.0,423793.41183602804
20181128112800,423250.00000000006,423613.3015453815
20181128112900,423250.00000000006,423488.0259931087
20181128113000,423250.00000000006,423433.140695095
20181128113100,423125.0,423433.140695095
20181128113200,423125.0,423362.7111166715
20181128113300,423125.0,423307.82020092005
20181128113400,423250.00000000006,423307.82020092005
20181128113500,423125.0,423378.23292613024
20181128113600,423250.00000000006,423362.7111166715
20181128113700,423125.0,423378.23292613024
20181128113800,423375.0,423362.7111166715
20181128113900,423125.0,423448.65688681597
20181128114000,423250.00000000006,423417.6132678985
20181128114100,423125.0,423378.23292613024
20181128114200,423625.00000000006,423362.7111166715
20181128114300,423625.00000000006,423589.46548402304
20181128114400,423625.00000000006,423808.9448809623
20181128114500,423500.0,423808.9448809623
20181128114600,423750.0,423738.5546267032
20181128114700,423999.99999999994,423824.46669042105
20181128114800,424250.0,424074.8773515224
20181128114900,424125.0,424325.1812756061
20181128115000,424250.0,424364.4380271434
20181128115100,424125.0,424379.9710720777
20181128115200,424374.99999999994,424364.4380271434
20181128115300,424374.99999999994,424450.2882957458
20181128115400,424374.99999999994,424559.8454177379
20181128115500,424749.99999999994,424559.8454177379
20181128115600,424749.99999999994,424770.7184404134
20181128115700,424749.99999999994,424934.93053317064
20181128115800,424875.0,424934.93053317064
20181128115900,424749.99999999994,425005.19157946104
20181128120000,424625.0,424989.652916789
20181128120100,424749.99999999994,424864.6638691425
20181128120200,424749.99999999994,424880.2025318145
20181128120300,424625.0,424934.93053317064
20181128120400,424625.0,424864.6638691425
20181128120500,424749.99999999994,424809.9246323108
20181128120600,424625.0,424880.2025318145
20181128120700,424625.0,424864.6638691425
20181128120800,424625.0,424809.9246323108
20181128120900,424625.0,424809.9246323108
20181128121000,424625.0,424809.9246323108
20181128121100,424749.99999999994,424809.9246323108
20181128121200,424625.0,424880.2025318145
20181128121300,424625.0,424864.6638691425
20181128121400,424625.0,424809.9246323108
20181128121500,424749.99999999994,424809.9246323108
20181128121600,424749.99999999994,424880.2025318145
20181128121700,424749.99999999994,424934.93053317064
20181128121800,424625.0,424934.93053317064
20181128121900,424625.0,424864.6638691425
20181128122000,424749.99999999994,424809.9246323108
20181128122100,424625.0,424880.2025318145
20181128122200,425000.0,424864.6638691425
20181128122300,425000.0,425020.7133889198
20181128122400,425124.99999999994,425184.8468333482
20181128122500,425124.99999999994,425255.08540868753
20181128122600,425124.99999999994,425309.7684681415
20181128122700,425124.99999999994,425309.7684681415
20181128122800,425250.0,425309.7684681415
20181128122900,425124.99999999994,425379.97895479196
20181128123000,425124.99999999994,425364.4459098577
20181128123100,424625.0,425309.7684681415
20181128123200,424625.0,425028.8141667842
20181128123300,424625.0,424809.9246323108
20181128123400,424625.0,424809.9246323108
20181128123500,424625.0,424809.9246323108
20181128123600,424374.99999999994,424809.9246323108
20181128123700,424374.99999999994,424669.3632155656
20181128123800,424625.0,424559.8454177379
20181128123900,424250.0,424700.43492317194
20181128124000,424250.0,424599.0684628486
20181128124100,424125.0,424434.7608685493
20181128124200,424625.0,424364.4380271434
20181128124300,424500.0,424590.9002721309
20181128124400,424625.0,424739.6523505449
20181128124500,424749.99999999994,424755.18539547914
20181128124600,424749.99999999994,424880.2025318145
20181128124700,424625.0,424934.93053317064
20181128124800,424625.0,424864.6638691425
20181128124900,424625.0,424809.9246323108
20181128125000,424625.0,424809.9246323108
20181128125100,424374.99999999994,424809.9246323108
20181128125200,423999.99999999994,424669.3632155656
20181128125300,423750.0,424348.8993644714
20181128125400,423750.0,424043.81126165384
20181128125500,423625.00000000006,423934.15863811964
20181128125600,423750.0,423863.78523707384
20181128125700,423750.0,423879.3182820081
20181128125800,423500.0,423934.15863811964
20181128125900,423500.0,423793.41183602804
20181128130000,423250.00000000006,423683.69741737837
20181128130100,423250.00000000006,423542.90005564684
20181128130200,423750.0,423433.140695095
20181128130300,423500.0,423714.73541855806
20181128130400,423875.0,423793.41183602804
20181128130500,423875.0,423894.8344737291
20181128130600,423625.00000000006,424059.3499243259
20181128130700,423750.0,423918.62559318537
20181128130800,423625.00000000006,423879.3182820081
20181128130900,423375.0,423863.78523707384
20181128131000,423250.00000000006,423668.16999018186
20181128131100,423250.00000000006,423488.0259931087
20181128131200,423125.0,423433.140695095
20181128131300,423375.0,423362.7111166715
20181128131400,423125.0,423448.65688681597
20181128131500,423250.00000000006,423417.6132678985
20181128131600,423250.00000000006,423378.23292613024
20181128131700,423125.0,423433.140695095
