datetime,original,predicted
20181128091700,208875.0,208857.5374186039
20181128091800,208750.0,208741.5852844715
20181128091900,208875.0,208673.680216074
20181128092000,208625.0,208683.61169099808
20181128092100,208375.0,208605.78009486198
20181128092200,208249.99999999997,208354.1513979435
20181128092300,208249.99999999997,208170.46734690666
20181128092400,208125.0,208112.55064606667
20181128092500,207875.0,208044.73957419395
20181128092600,207750.0,207851.26009583473
20181128092700,207750.0,207667.74919629097
20181128092800,207625.0,207609.88691449165
20181128092900,207875.0,207542.1549975872
20181128093000,207625.0,207619.7614967823
20181128093100,207750.0,207600.0073850155
20181128093200,207875.0,207552.02957987785
20181128093300,207875.0,207677.63367295265
20181128093400,207875.0,207735.505849123
20181128093500,207750.0,207735.505849123
20181128093600,207875.0,207667.74919629097
20181128093700,207625.0,207677.63367295265
20181128093800,207750.0,207600.0073850155
20181128093900,207625.0,207552.02957987785
20181128094000,207625.0,207542.1549975872
20181128094100,207625.0,207484.30261015892
20181128094200,207750.0,207484.30261015892
20181128094300,207500.0,207552.02957987785
20181128094400,207375.0,207474.42802786827
20181128094500,207250.0,207291.05564951897
20181128094600,207250.0,207165.55792093277
20181128094700,207125.0,207107.74263739586
20181128094800,207375.0,207040.09234905243
20181128094900,207625.0,207117.59248375893
20181128095000,207750.0,207368.61515045166
20181128095100,208249.99999999997,207552.02957987785
20181128095200,208249.99999999997,207880.92836737633
20181128095300,208125.0,208112.55064606667
20181128095400,208125.0,208044.73957419395
20181128095500,208125.0,207986.83524131775
20181128095600,207625.0,207986.83524131775
20181128095700,207625.0,207715.7270014286
20181128095800,207625.0,207484.30261015892
20181128095900,207750.0,207484.30261015892
20181128100000,207750.0,207552.02957987785
20181128100100,207375.0,207609.88691449165
20181128100200,207125.0,207406.7158997059
20181128100300,207125.0,207097.8927910328
20181128100400,207125.0,206982.29438066483
20181128100500,207125.0,206982.29438066483
20181128100600,207000.0,206982.29438066483
20181128100700,206500.0,206914.65893387794
20181128100800,206250.0,206586.48985624313
20181128100900,206125.0,206220.5044925213
20181128101000,206250.0,206037.61693835258
20181128101100,206500.0,206047.40741848946
20181128101200,206874.99999999997,206240.11266231537
20181128101300,206375.0,206558.20679664612
20181128101400,206250.0,206461.1900150776
20181128101500,206250.0,206162.80299425125
20181128101600,206125.0,206105.10149598122
20181128101700,206375.0,206037.61693835258
20181128101800,207000.0,206114.8969233036
20181128101900,206625.00000000003,206568.0195391178
20181128102000,206625.00000000003,206654.07088398933
20181128102100,206750.0,206480.83528876305
20181128102200,206625.00000000003,206548.39158058167
20181128102300,206250.0,206538.57389092445
20181128102400,206250.0,206278.2134115696
20181128102500,206375.0,206105.10149598122
20181128102600,206250.0,206172.6008951664
20181128102700,206500.0,206162.80299425125
20181128102800,206750.0,206240.11266231537
20181128102900,206375.0,206490.64555764198
20181128103000,206375.0,206403.45883369446
20181128103100,206125.0,206230.31228780746
20181128103200,206250.0,206095.30606865883
20181128103300,206625.00000000003,206047.40741848946
20181128103400,206625.00000000003,206307.63185024261
20181128103500,206375.0,206480.83528876305
20181128103600,206250.0,206345.74249386787
20181128103700,206250.0,206162.80299425125
20181128103800,206250.0,206105.10149598122
20181128103900,206625.00000000003,206105.10149598122
20181128104000,206750.0,206307.63185024261
20181128104100,206750.0,206548.39158058167
20181128104200,206874.99999999997,206606.14255070686
20181128104300,206625.00000000003,206673.72357845306
20181128104400,206750.0,206596.31991386414
20181128104500,206750.0,206548.39158058167
20181128104600,206750.0,206606.14255070686
20181128104700,206874.99999999997,206606.14255070686
20181128104800,206874.99999999997,206673.72357845306
20181128104900,206625.00000000003,206731.49433732033
20181128105000,206625.00000000003,206596.31991386414
20181128105100,206750.0,206480.83528876305
20181128105200,206625.00000000003,206548.39158058167
20181128105300,206750.0,206538.57389092445
20181128105400,206375.0,206548.39158058167
20181128105500,206125.0,206403.45883369446
20181128105600,206375.0,206095.30606865883
20181128105700,206250.0,206114.8969233036
20181128105800,206250.0,206162.80299425125
20181128105900,206250.0,206105.10149598122
20181128110000,206250.0,206105.10149598122
20181128110100,206250.0,206105.10149598122
20181128110200,206250.0,206105.10149598122
20181128110300,206375.0,206105.10149598122
20181128110400,206125.0,206172.6008951664
20181128110500,206500.0,206095.30606865883
20181128110600,206750.0,206182.39632248878
20181128110700,206750.0,206490.64555764198
20181128110800,206500.0,206606.14255070686
20181128110900,206250.0,206471.01265192032
20181128111000,206250.0,206220.5044925213
20181128111100,206625.00000000003,206105.10149598122
20181128111200,206874.99999999997,206307.63185024261
20181128111300,206750.0,206615.96766114235
20181128111400,206750.0,206663.89846801758
20181128111500,206750.0,206606.14255070686
20181128111600,206625.00000000003,206606.14255070686
20181128111700,206625.00000000003,206538.57389092445
20181128111800,206625.00000000003,206480.83528876305
20181128111900,206874.99999999997,206480.83528876305
20181128112000,206625.00000000003,206615.96766114235
20181128112100,206874.99999999997,206596.31991386414
20181128112200,206750.0,206615.96766114235
20181128112300,206625.00000000003,206663.89846801758
20181128112400,206750.0,206538.57389092445
20181128112500,206625.00000000003,206548.39158058167
20181128112600,206750.0,206538.57389092445
20181128112700,206625.00000000003,206548.39158058167
20181128112800,206625.00000000003,206538.57389092445
20181128112900,206874.99999999997,206480.83528876305
20181128113000,207250.0,206615.96766114235
20181128113100,207250.0,206934.33636426926
20181128113200,207250.0,207107.74263739586
20181128113300,207250.0,207107.74263739586
20181128113400,207125.0,207107.74263739586
20181128113500,207375.0,207040.09234905243
20181128113600,207125.0,207117.59248375893
20181128113700,207125.0,207097.8927910328
20181128113800,207125.0,206982.29438066483
20181128113900,207250.0,206982.29438066483
20181128114000,207250.0,207049.93477463722
20181128114100,207125.0,207107.74263739586
20181128114200,207375.0,207040.09234905243
20181128114300,207250.0,207117.59248375893
20181128114400,207250.0,207165.55792093277
20181128114500,207125.0,207107.74263739586
20181128114600,207250.0,207040.09234905243
20181128114700,207250.0,207049.93477463722
20181128114800,207250.0,207107.74263739586
20181128114900,207375.0,207107.74263739586
20181128115000,207250.0,207175.40776729584
20181128115100,207250.0,207165.55792093277
20181128115200,207125.0,207107.74263739586
20181128115300,207625.0,207040.09234905243
20181128115400,208125.0,207252.93758511543
20181128115500,208375.0,207755.26490807533
20181128115600,208875.0,208122.45243787766
20181128115700,208750.0,208509.7181200981
20181128115800,208499.99999999997,208673.680216074
20181128115900,208249.99999999997,208479.95337843895
20181128120000,208125.0,208228.3815741539
20181128120100,208375.0,208044.73957419395
20181128120200,208125.0,208122.45243787766
20181128120300,208249.99999999997,208102.64390707016
20181128120400,208249.99999999997,208054.6388924122
20181128120500,208125.0,208112.55064606667
20181128120600,207875.0,208044.73957419395
20181128120700,207625.0,207851.26009583473
20181128120800,208125.0,207600.0073850155
20181128120900,208375.0,207755.26490807533
20181128121000,208375.0,208122.45243787766
20181128121100,208375.0,208238.29326033592
20181128121200,208375.0,208238.29326033592
20181128121300,208375.0,208238.29326033592
20181128121400,208249.99999999997,208238.29326033592
20181128121500,208249.99999999997,208170.46734690666
20181128121600,208125.0,208112.55064606667
20181128121700,208249.99999999997,208044.73957419395
20181128121800,208249.99999999997,208054.6388924122
20181128121900,208125.0,208112.55064606667
20181128122000,208249.99999999997,208044.73957419395
20181128122100,207875.0,208054.6388924122
20181128122200,207875.0,207909.14463996887
20181128122300,207750.0,207735.505849123
20181128122400,207750.0,207667.74919629097
20181128122500,207875.0,207609.88691449165
20181128122600,207625.0,207677.63367295265
20181128122700,207750.0,207600.0073850155
20181128122800,207625.0,207552.02957987785
20181128122900,207750.0,207542.1549975872
20181128123000,207750.0,207552.02957987785
20181128123100,207625.0,207609.88691449165
20181128123200,207750.0,207542.1549975872
20181128123300,207750.0,207552.02957987785
20181128123400,207625.0,207609.88691449165
20181128123500,207875.0,207542.1549975872
20181128123600,207625.0,207619.7614967823
20181128123700,207625.0,207600.0073850155
20181128123800,207750.0,207484.30261015892
20181128123900,207750.0,207552.02957987785
20181128124000,207750.0,207609.88691449165
20181128124100,207625.0,207609.88691449165
20181128124200,207875.0,207542.1549975872
20181128124300,207875.0,207619.7614967823
20181128124400,207625.0,207735.505849123
20181128124500,207625.0,207600.0073850155
20181128124600,207625.0,207484.30261015892
20181128124700,207750.0,207484.30261015892
20181128124800,207625.0,207552.02957987785
20181128124900,207875.0,207542.1549975872
20181128125000,207750.0,207619.7614967823
20181128125100,207625.0,207667.74919629097
20181128125200,207750.0,207542.1549975872
20181128125300,207750.0,207552.02957987785
20181128125400,207750.0,207609.88691449165
20181128125500,207750.0,207609.88691449165
20181128125600,207875.0,207609.88691449165
20181128125700,207625.0,207677.63367295265
20181128125800,207750.0,207600.0073850155
20181128125900,207625.0,207552.02957987785
20181128130000,207750.0,207542.1549975872
20181128130100,207750.0,207552.02957987785
20181128130200,207750.0,207609.88691449165
20181128130300,207625.0,207609.88691449165
20181128130400,207875.0,207542.1549975872
20181128130500,207875.0,207619.7614967823
20181128130600,207750.0,207735.505849123
20181128130700,207625.0,207667.74919629097
20181128130800,207750.0,207542.1549975872
20181128130900,207625.0,207552.02957987785
20181128131000,207750.0,207542.1549975872
20181128131100,207625.0,207552.02957987785
20181128131200,207375.0,207542.1549975872
20181128131300,207375.0,207348.88824820518
20181128131400,207875.0,207233.22799801826
20181128131500,207750.0,207504.0344595909
20181128131600,207750.0,207667.74919629097
20181128131700,207625.0,207609.88691449165
20181128131800,207750.0,207542.1549975872
20181128131900,207875.0,207552.02957987785
20181128132000,207750.0,207677.63367295265
20181128132100,207875.0,207667.74919629097
20181128132200,207750.0,207677.63367295265
20181128132300,208000.00000000003,207667.74919629097
20181128132400,208499.99999999997,207745.39032578468
20181128132500,208375.0,208132.3517560959
20181128132600,208375.0,208296.2223291397
20181128132700,208125.0,208238.29326033592
20181128132800,208249.99999999997,208102.64390707016
20181128132900,208375.0,208054.6388924122
20181128133000,208249.99999999997,208180.37408590317
20181128133100,208125.0,208170.46734690666
20181128133200,208375.0,208044.73957419395
20181128133300,208125.0,208122.45243787766
20181128133400,208125.0,208102.64390707016
20181128133500,208249.99999999997,207986.83524131775
20181128133600,208249.99999999997,208054.6388924122
20181128133700,208375.0,208112.55064606667
20181128133800,208249.99999999997,208180.37408590317
20181128133900,208375.0,208170.46734690666
20181128134000,208249.99999999997,208180.37408590317
20181128134100,208249.99999999997,208170.46734690666
20181128134200,208249.99999999997,208112.55064606667
20181128134300,208249.99999999997,208112.55064606667
20181128134400,208625.0,208112.55064606667
20181128134500,208875.0,208316.0481750965
20181128134600,208875.0,208625.64304471016
20181128134700,208750.0,208741.5852844715
20181128134800,208625.0,208673.680216074
20181128134900,208750.0,208547.83123731613
20181128135000,208750.0,208557.7577650547
20181128135100,208375.0,208615.7165169716
20181128135200,208375.0,208412.0854139328
20181128135300,208249.99999999997,208238.29326033592
20181128135400,208249.99999999997,208170.46734690666
20181128135500,208249.99999999997,208112.55064606667
20181128135600,208249.99999999997,208112.55064606667
20181128135700,208125.0,208112.55064606667
20181128135800,208375.0,208044.73957419395
20181128135900,208125.0,208122.45243787766
20181128140000,208249.99999999997,208102.64390707016
20181128140100,208499.99999999997,208054.6388924122
20181128140200,208750.0,208248.20494651794
20181128140300,208625.0,208499.80148673058
20181128140400,208750.0,208547.83123731613
20181128140500,208750.0,208557.7577650547
20181128140600,208875.0,208615.7165169716
20181128140700,208750.0,208683.61169099808
20181128140800,208875.0,208673.680216074
20181128140900,209250.0,208683.61169099808
