datetime,original,predicted
20181123102700,46987.5,47242.24269296974
20181123102800,46975.0,47243.18767096847
20181123102900,46975.0,47247.97162208706
20181123103000,46975.0,47242.715181969106
20181123103100,46987.5,47242.715181969106
20181123103200,46962.5,47248.44388216734
20181123103300,47000.0,47242.24269296974
20181123103400,47037.5,47248.916600085795
20181123103500,47012.5,47281.90109375864
20181123103600,47037.5,47286.21873669326
20181123103700,47037.5,47287.165774963796
20181123103800,47025.0,47297.69971575588
20181123103900,47025.0,47291.95865392685
20181123104000,47025.0,47286.69259920716
20181123104100,47025.0,47286.69259920716
20181123104200,47037.5,47286.69259920716
20181123104300,47025.0,47292.43228752166
20181123104400,47025.0,47291.95865392685
20181123104500,47025.0,47286.69259920716
20181123104600,46987.5,47286.69259920716
20181123104700,46975.0,47269.48154643178
20181123104800,46975.0,47247.97162208706
20181123104900,46950.0,47242.715181969106
20181123105000,46912.5,47231.26144427806
20181123105100,46925.0,47203.5942832008
20181123105200,46925.0,47193.57335008681
20181123105300,46912.5,47198.81903100759
20181123105400,46925.0,47193.102005682886
20181123105500,46937.5,47193.57335008681
20181123105600,46925.0,47204.53742984682
20181123105700,46937.5,47204.06585652381
20181123105800,46937.5,47204.53742984682
20181123105900,46925.0,47209.78562887758
20181123110000,46912.5,47204.06585652381
20181123110100,46925.0,47193.102005682886
20181123110200,46925.0,47193.57335008681
20181123110300,46937.5,47198.81903100759
20181123110400,46937.5,47204.53742984682
20181123110500,46925.0,47209.78562887758
20181123110600,46937.5,47204.06585652381
20181123110700,46937.5,47204.53742984682
20181123110800,46925.0,47209.78562887758
20181123110900,46912.5,47204.06585652381
20181123111000,46875.0,47193.102005682886
20181123111100,46862.5,47170.71921285242
20181123111200,46887.5,47149.29833803326
20181123111300,46887.5,47155.474117212
20181123111400,46887.5,47165.95037039369
20181123111500,46862.5,47165.95037039369
20181123111600,46875.0,47154.53417543322
20181123111700,46875.0,47149.76785108447
20181123111800,46875.0,47155.00414632261
20181123111900,46887.5,47155.00414632261
20181123112000,46887.5,47160.712243802845
20181123112100,46925.0,47165.95037039369
20181123112200,46925.0,47183.084964193404
20181123112300,46925.0,47198.81903100759
20181123112400,46925.0,47198.81903100759
20181123112500,46912.5,47198.81903100759
20181123112600,46925.0,47193.102005682886
20181123112700,46925.0,47193.57335008681
20181123112800,46925.0,47198.81903100759
20181123112900,46975.0,47198.81903100759
20181123113000,46937.5,47221.70040961355
20181123113100,46912.5,47225.53640678525
20181123113200,46937.5,47198.347915522754
20181123113300,46937.5,47199.29014649242
20181123113400,46937.5,47209.78562887758
20181123113500,46912.5,47209.78562887758
20181123113600,46925.0,47198.347915522754
20181123113700,46937.5,47193.57335008681
20181123113800,46925.0,47204.53742984682
20181123113900,46975.0,47204.06585652381
20181123114000,46950.0,47221.70040961355
20181123114100,46937.5,47231.26144427806
20181123114200,46975.0,47215.03497250378
20181123114300,46937.5,47226.95227134973
20181123114400,46925.0,47225.53640678525
20181123114500,46937.5,47204.06585652381
20181123114600,46925.0,47204.53742984682
20181123114700,46925.0,47204.06585652381
20181123114800,46912.5,47198.81903100759
20181123114900,46925.0,47193.102005682886
20181123115000,46937.5,47193.57335008681
20181123115100,46937.5,47204.53742984682
20181123115200,46912.5,47209.78562887758
20181123115300,46925.0,47198.347915522754
20181123115400,46925.0,47193.57335008681
20181123115500,46937.5,47198.81903100759
20181123115600,46925.0,47204.53742984682
20181123115700,46975.0,47204.06585652381
20181123115800,46975.0,47221.70040961355
20181123115900,46962.5,47242.715181969106
20181123120000,46962.5,47236.98762636632
20181123120100,46987.5,47231.73347543925
20181123120200,46962.5,47243.18767096847
20181123120300,46975.0,47242.24269296974
20181123120400,46975.0,47237.460115365684
20181123120500,46987.5,47242.715181969106
20181123120600,46975.0,47248.44388216734
20181123120700,46950.0,47247.97162208706
20181123120800,46912.5,47231.26144427806
20181123120900,46937.5,47203.5942832008
20181123121000,46937.5,47199.29014649242
20181123121100,46925.0,47209.78562887758
20181123121200,46937.5,47204.06585652381
20181123121300,46925.0,47204.53742984682
20181123121400,46937.5,47204.06585652381
20181123121500,46937.5,47204.53742984682
20181123121600,46925.0,47209.78562887758
20181123121700,46937.5,47204.06585652381
20181123121800,46912.5,47204.53742984682
20181123121900,46925.0,47198.347915522754
20181123122000,46925.0,47193.57335008681
20181123122100,46937.5,47198.81903100759
20181123122200,46925.0,47204.53742984682
20181123122300,46937.5,47204.06585652381
20181123122400,46925.0,47204.53742984682
20181123122500,46937.5,47204.06585652381
20181123122600,46925.0,47204.53742984682
20181123122700,46912.5,47204.06585652381
20181123122800,46887.5,47193.102005682886
20181123122900,46862.5,47176.43074411899
20181123123000,46887.5,47154.53417543322
20181123123100,46900.0,47155.474117212
20181123123200,46950.0,47171.66052814573
20181123123300,46962.5,47199.761261977255
20181123123400,46925.0,47226.48069802672
20181123123500,46912.5,47214.5627124235
20181123123600,46900.0,47193.102005682886
20181123123700,46887.5,47182.14364890009
20181123123800,46862.5,47171.189870499074
20181123123900,46862.5,47154.53417543322
20181123124000,46875.0,47144.063416309655
20181123124100,46862.5,47149.76785108447
20181123124200,46862.5,47149.29833803326
20181123124300,46925.0,47144.063416309655
20181123124400,46900.0,47172.601156681776
20181123124500,46887.5,47187.386582791805
20181123124600,46875.0,47171.189870499074
20181123124700,46862.5,47160.24158615619
20181123124800,46875.0,47149.29833803326
20181123124900,46862.5,47149.76785108447
20181123125000,46875.0,47149.29833803326
20181123125100,46887.5,47149.76785108447
20181123125200,46887.5,47160.712243802845
20181123125300,46887.5,47165.95037039369
20181123125400,46887.5,47165.95037039369
20181123125500,46875.0,47165.95037039369
20181123125600,46887.5,47160.24158615619
20181123125700,46875.0,47160.712243802845
20181123125800,46887.5,47160.24158615619
20181123125900,46887.5,47160.712243802845
20181123130000,46887.5,47165.95037039369
20181123130100,46875.0,47165.95037039369
20181123130200,46875.0,47160.24158615619
20181123130300,46887.5,47155.00414632261
20181123130400,46875.0,47160.712243802845
20181123130500,46862.5,47160.24158615619
20181123130600,46900.0,47149.29833803326
20181123130700,46900.0,47161.181985773146
20181123130800,46887.5,47176.901401765645
20181123130900,46887.5,47171.189870499074
20181123131000,46875.0,47165.95037039369
20181123131100,46887.5,47160.24158615619
20181123131200,46887.5,47160.712243802845
20181123131300,46875.0,47165.95037039369
20181123131400,46875.0,47160.24158615619
20181123131500,46875.0,47155.00414632261
20181123131600,46875.0,47155.00414632261
20181123131700,46875.0,47155.00414632261
20181123131800,46875.0,47155.00414632261
20181123131900,46862.5,47155.00414632261
20181123132000,46875.0,47149.29833803326
20181123132100,46887.5,47149.76785108447
20181123132200,46887.5,47160.712243802845
20181123132300,46875.0,47165.95037039369
20181123132400,46862.5,47160.24158615619
20181123132500,46887.5,47149.29833803326
20181123132600,46850.0,47155.474117212
20181123132700,46825.0,47148.82813822478
20181123132800,46825.0,47121.7275518924
20181123132900,46875.0,47111.27167250961
20181123133000,46887.5,47134.0662907809
20181123133100,46850.0,47160.712243802845
20181123133200,46825.0,47148.82813822478
20181123133300,46825.0,47121.7275518924
20181123133400,46837.5,47111.27167250961
20181123133500,46862.5,47116.96809511632
20181123133600,46887.5,47133.59677772969
20181123133700,46887.5,47155.474117212
20181123133800,46875.0,47165.95037039369
20181123133900,46887.5,47160.24158615619
20181123134000,46887.5,47160.712243802845
20181123134100,46862.5,47165.95037039369
20181123134200,46887.5,47154.53417543322
20181123134300,46850.0,47155.474117212
20181123134400,46812.5,47148.82813822478
20181123134500,46837.5,47116.02952685207
20181123134600,46812.5,47111.74026988447
20181123134700,46837.5,47110.80238837749
20181123134800,46812.5,47111.74026988447
20181123134900,46787.5,47110.80238837749
20181123135000,46762.5,47088.967398926616
20181123135100,46787.5,47067.15301219374
20181123135200,46775.0,47068.08837559074
20181123135300,46787.5,47072.83844668418
20181123135400,46775.0,47073.30635730177
20181123135500,46800.0,47072.83844668418
20181123135600,46837.5,47078.993623144925
20181123135700,46837.5,47106.51336032897
20181123135800,46837.5,47122.19683602452
20181123135900,46837.5,47122.19683602452
20181123140000,46825.0,47122.19683602452
20181123140100,46837.5,47116.498810984194
20181123140200,46837.5,47116.96809511632
20181123140300,46862.5,47122.19683602452
20181123140400,46887.5,47133.59677772969
20181123140500,46887.5,47155.474117212
20181123140600,46887.5,47165.95037039369
20181123140700,46862.5,47165.95037039369
20181123140800,46887.5,47154.53417543322
20181123140900,46875.0,47155.474117212
20181123141000,46887.5,47160.24158615619
20181123141100,46887.5,47160.712243802845
20181123141200,46875.0,47165.95037039369
20181123141300,46887.5,47160.24158615619
20181123141400,46887.5,47160.712243802845
20181123141500,46875.0,47165.95037039369
20181123141600,46862.5,47160.24158615619
20181123141700,46825.0,47149.29833803326
20181123141800,46825.0,47126.95743739605
20181123141900,46825.0,47111.27167250961
20181123142000,46825.0,47111.27167250961
20181123142100,46800.0,47111.27167250961
20181123142200,46787.5,47099.88249000162
20181123142300,46787.5,47083.74598342925
20181123142400,46775.0,47078.525483608246
20181123142500,46800.0,47072.83844668418
20181123142600,46837.5,47078.993623144925
20181123142700,46825.0,47106.51336032897
20181123142800,46837.5,47116.498810984194
20181123142900,46837.5,47116.96809511632
20181123143000,46837.5,47122.19683602452
20181123143100,46837.5,47122.19683602452
20181123143200,46837.5,47122.19683602452
20181123143300,46825.0,47122.19683602452
20181123143400,46837.5,47116.498810984194
20181123143500,46837.5,47116.96809511632
20181123143600,46825.0,47122.19683602452
20181123143700,46837.5,47116.498810984194
20181123143800,46787.5,47116.96809511632
20181123143900,46762.5,47099.41366370767
20181123144000,46737.5,47067.15301219374
20181123144100,46737.5,47045.35922817886
20181123144200,46737.5,47034.93654206395
20181123144300,46737.5,47034.93654206395
20181123144400,46725.0,47034.93654206395
20181123144500,46737.5,47029.26072217524
20181123144600,46787.5,47029.7272592783
20181123144700,46837.5,47057.65515919775
20181123144800,46837.5,47101.28736644983
20181123144900,46825.0,47122.19683602452
20181123145000,46737.5,47116.498810984194
20181123145100,46750.0,47071.43448591232
20181123145200,46775.0,47040.613964386284
20181123145300,46750.0,47057.1883931756
20181123145400,46762.5,47056.253716535866
20181123145500,46750.0,47051.50685030967
20181123145600,46725.0,47051.03939753026
20181123145700,46725.0,47034.47023387998
20181123145800,46725.0,47024.05258398503
20181123145900,46737.5,47024.05258398503
20181123150000,46737.5,47029.7272592783
20181123150100,46725.0,47034.93654206395
20181123150200,46700.0,47029.26072217524
20181123150300,46700.0,47012.707582861185
20181123150400,46675.0,47002.29977648705
20181123150500,46687.5,46990.96576347947
20181123150600,46687.5,46986.23148780316
20181123150700,46712.5,46991.431155987084
20181123150800,46737.5,47002.765397913754
20181123150900,46712.5,47024.51866324991
20181123151000,46675.0,47023.586046881974
20181123151100,46687.5,46996.16634733975
20181123151200,46687.5,46986.23148780316
20181123151300,46687.5,46991.431155987084
20181123151400,46687.5,46991.431155987084
20181123151500,46687.5,46991.431155987084
20181123151600,46737.5,46991.431155987084
20181123151700,46725.0,47014.105591736734
20181123151800,46725.0,47029.26072217524
20181123151900,46762.5,47024.05258398503
20181123153000,46850.0,47041.08095932752
20181123153500,46850.0,47096.531114540994
20181126090000,47050.0,47133.12726467848
20181126090100,47212.5,47224.52778927982
20181126090200,47312.5,47383.504084311426
20181126090300,47287.5,47498.59452974051
20181126090400,47225.0,47529.51623350382
20181126090500,47287.5,47489.93062898517
20181126090600,47275.0,47492.32718292624
20181126090700,47250.0,47513.09220455587
20181126090800,47225.0,47496.19866255671
20181126090900,47187.5,47474.01113770902
20181126091000,47137.5,47446.06538210064
20181126091100,47100.0,47407.09007587284
20181126091200,47050.0,47368.65272950381
20181126091300,47012.5,47329.8005817458
20181126091400,46987.5,47291.48410465568
20181126091500,47012.5,47264.22075685114
20181126091600,47087.5,47265.16619268805
20181126091700,47062.5,47310.13368498534
20181126091800,47037.5,47330.27558885515
20181126091900,47025.0,47308.23686141521
20181126092000,47037.5,47291.95865392685
20181126092100,47037.5,47292.43228752166
20181126092200,47037.5,47297.69971575588
20181126092300,47050.0,47297.69971575588
20181126092400,47150.0,47303.441693261266
20181126092500,47225.0,47354.71064131707
20181126092600,47175.0,47431.605250015855
20181126092700,47137.5,47440.28883781284
20181126092800,47200.0,47401.799755729735
20181126092900,47225.0,47414.76710643619
20181126093000,47225.0,47452.79995277524
20181126093100,47200.0,47463.40302713215
20181126093200,47225.0,47451.84307098389
20181126093300,47250.0,47452.79995277524
20181126093400,47237.5,47474.96870625764
20181126093500,47237.5,47479.79569416493
20181126093600,47187.5,47474.4895786047
20181126093700,47162.5,47451.3648590073
20181126093800,47187.5,47418.62874254584
20181126093900,47200.0,47419.58333514631
20181126094000,47200.0,47435.9469294548
20181126094100,47187.5,47441.24526176602
20181126094200,47187.5,47435.46940423548
20181126094300,47112.5,47430.17290327698
20181126094400,47037.5,47395.5562165007
20181126094500,47037.5,47329.32488787919
20181126094600,47025.0,47297.69971575588
20181126094700,47062.5,47291.95865392685
20181126094800,47087.5,47303.915784694254
20181126094900,47037.5,47331.22514523566
20181126095000,47087.5,47318.77858545631
20181126095100,47137.5,47320.677240379155
20181126095200,47137.5,47364.797960966825
20181126095300,47162.5,47385.935433954
20181126095400,47125.0,47397.464028187096
20181126095500,47112.5,47390.745710767806
20181126095600,47112.5,47369.1288812086
20181126095700,47137.5,47363.84611539543
20181126095800,47100.0,47375.36463718861
20181126095900,47087.5,47368.65272950381
20181126100000,47050.0,47347.05490022898
