datetime,original,predicted
20181130142200,43312.5,43460.29277276248
20181130142300,43312.5,43459.30741913617
20181130142400,43312.5,43447.996762767434
20181130142500,43287.5,43447.996762767434
20181130142600,43287.5,43435.70319842547
20181130142700,43262.5,43424.395721405745
20181130142800,43200.0,43412.10607010871
20181130142900,43175.0,43370.09219583124
20181130143000,43162.5,43329.574816673994
20181130143100,43187.5,43312.14733738452
20181130143200,43175.0,43318.77358984202
20181130143300,43175.0,43323.928781971335
20181130143400,43175.0,43318.2834809646
20181130143500,43175.0,43318.2834809646
20181130143600,43150.0,43318.2834809646
20181130143700,43162.5,43306.012172065675
20181130143800,43112.5,43300.857713632286
20181130143900,43100.0,43281.96626640856
20181130144000,43112.5,43253.26677206904
20181130144100,43112.5,43253.755902685225
20181130144200,43100.0,43259.39753521234
20181130144300,43050.0,43253.26677206904
20181130144400,43050.0,43223.110402189195
20181130144500,43037.5,43200.559035129845
20181130144600,43012.5,43194.43365242332
20181130144700,43012.5,43176.548591442406
20181130144800,43012.5,43165.27853291482
20181130144900,43012.5,43165.27853291482
20181130145000,43050.0,43165.27853291482
20181130145100,43075.0,43183.649545162916
20181130145200,43075.0,43212.811757065356
20181130145300,43050.0,43224.08841885626
20181130145400,43012.5,43211.83374039829
20181130145500,43025.0,43182.18386527151
20181130145600,43012.5,43171.40171453357
20181130145700,43037.5,43170.913317613304
20181130145800,43050.0,43177.525140717626
20181130145900,43062.5,43194.922049343586
20181130150000,43050.0,43206.684906966984
20181130150100,43012.5,43206.19626548141
20181130150200,43012.5,43182.18386527151
20181130150300,43012.5,43165.27853291482
20181130150400,43012.5,43165.27853291482
20181130150500,43037.5,43165.27853291482
20181130150600,43087.5,43177.525140717626
20181130150700,43112.5,43213.300643116236
20181130150800,43112.5,43248.115248419344
20181130150900,43112.5,43259.39753521234
20181130151000,43137.49999999999,43259.39753521234
20181130151100,43187.5,43271.66052889079
20181130151200,43162.5,43307.48298782855
20181130151300,43162.5,43317.792638391256
20181130151400,43125.0,43306.502525508404
20181130151500,43100.0,43288.09923063964
20181130151600,43125.0,43258.907915465534
20181130151700,43175.0,43259.88715495914
20181130151800,43162.5,43295.70374432951
20181130151900,43175.0,43312.14733738452
20181130153000,43100.0,43312.63769082725
20181130153500,43100.0,43281.47640209645
20181203090000,43900.0,43247.62587323785
20181203090100,44037.5,43641.059307195246
20181203090200,44025.0,44072.89658691734
20181203090300,43937.5,44129.39777635038
20181203090400,43887.5,44080.28270378709
20181203090500,43900.0,44015.61841350049
20181203090600,43912.5,43999.03688561171
20181203090700,44012.5,44010.92471610755
20181203090800,44087.5,44066.19598660618
20181203090900,44112.5,44149.01827275753
20181203091000,44100.0,44195.66299114376
20181203091100,44137.5,44200.86636263877
20181203091200,44287.5,44213.79066091031
20181203091300,44387.5,44305.50020579249
20181203091400,44437.5,44423.899162746966
20181203091500,44512.5,44494.61130853742
20181203091600,44612.5,44554.93529830128
20181203091700,44737.5,44639.26092740148
20181203091800,44737.5,44747.65691868961
20181203091900,44800.0,44805.092592164874
20181203092000,44812.5,44836.38423420489
20181203092100,44812.5,44871.386421099305
20181203092200,44800.0,44877.13664062321
20181203092300,44762.5,44870.87381221354
20181203092400,44762.5,44846.341955289245
20181203092500,44762.5,44829.10059019923
20181203092600,44875.0,44829.10059019923
20181203092700,44937.5,44885.45039370656
20181203092800,44887.5,44968.558087572455
20181203092900,44900.0,44972.25591503084
20181203093000,44900.0,44955.50612621009
20181203093100,44862.5,44961.26025877893
20181203093200,44850.0,44942.456121370196
20181203093300,44825.0,44918.93138438463
20181203093400,44850.0,44900.650127604604
20181203093500,44900.0,44901.67681276798
20181203093600,45012.5,44938.2442176342
20181203093700,45150.0,45017.699084058404
20181203093800,45175.0,45138.610215857625
20181203093900,45150.0,45214.62551578879
20181203094000,45212.5,45213.59002627432
20181203094100,45237.5,45233.490305393934
20181203094200,45237.5,45274.93189685047
20181203094300,45312.5,45286.479292437434
20181203094400,45325.0,45324.24311079085
20181203094500,45375.0,45365.20388685167
20181203094600,45537.5,45396.181996166706
20181203094700,45562.5,45501.27121992409
20181203094800,45650.0,45589.1503829509
20181203094900,45762.5,45644.948936253786
20181203095000,45850.0,45742.42190718651
20181203095100,45862.5,45838.94156254828
20181203095200,45887.5,45885.918156057596
20181203095300,45875.0,45904.39653247595
20181203095400,45812.5,45909.677186608315
20181203095500,45800.0,45872.19657488167
20181203095600,45787.5,45836.83634437621
20181203095700,45750.0,45824.70101378858
20181203095800,45775.0,45799.909917637706
20181203095900,45775.0,45795.158502832055
20181203100000,45812.5,45806.76361583173
20181203100100,45837.5,45825.753133744
20181203100200,45850.0,45855.83124272525
20181203100300,45925.0,45873.77744503319
20181203100400,45987.5,45917.5962112844
20181203100500,46050.0,45984.15661640465
20181203100600,46112.5,46044.94381286204
20181203100700,46100.0,46105.768183246255
20181203100800,46150.0,46128.51666994393
20181203100900,46225.0,46148.100481554866
20181203101000,46262.5,46209.51621085405
20181203101100,46250.0,46263.54508958757
20181203101200,46237.5,46274.667919799685
20181203101300,46200.0,46262.480741366744
20181203101400,46187.5,46237.578612565994
20181203101500,46162.5,46213.746701553464
20181203101600,46162.5,46195.211585983634
20181203101700,46087.5,46183.5653860122
20181203101800,46087.5,46145.44743709266
20181203101900,46112.5,46110.52791327238
20181203102000,46125.0,46123.226722329855
20181203102100,46137.5,46141.2184137851
20181203102200,46162.5,46153.39189656079
20181203102300,46187.5,46171.919675171375
20181203102400,46187.5,46196.273977681994
20181203102500,46212.5,46207.92262330651
20181203102600,46162.5,46220.634638890624
20181203102700,46150.0,46206.85925334692
20181203102800,46112.5,46177.21060104668
20181203102900,46087.5,46152.33048312366
20181203103000,46087.5,46122.166776284575
20181203103100,46087.5,46110.52791327238
20181203103200,46075.0,46110.52791327238
20181203103300,46075.0,46104.17801961303
20181203103400,46075.0,46098.35981093347
20181203103500,46075.0,46098.35981093347
20181203103600,46075.0,46098.35981093347
20181203103700,46050.0,46098.35981093347
20181203103800,46037.5,46085.66295839846
20181203103900,46025.0,46067.68104955554
20181203104000,46037.5,46055.51832765341
20181203104100,46037.5,46056.04756698012
20181203104200,46062.5,46061.86430826783
20181203104300,46087.5,46074.55773688853
20181203104400,46087.5,46098.889050260186
20181203104500,46075.0,46110.52791327238
20181203104600,46087.5,46104.17801961303
20181203104700,46125.0,46104.708237200975
20181203104800,46125.0,46129.57759425044
20181203104900,46112.5,46147.039557248354
20181203105000,46087.5,46140.687707066536
20181203105100,46075.0,46122.166776284575
20181203105200,46112.5,46104.17801961303
20181203105300,46125.0,46117.40704625845
20181203105400,46112.5,46141.2184137851
20181203105500,46112.5,46140.687707066536
20181203105600,46100.0,46134.867541864514
20181203105700,46100.0,46128.51666994393
20181203105800,46100.0,46122.69699387252
20181203105900,46112.5,46122.69699387252
20181203110000,46137.5,46129.04639840126
20181203110100,46162.5,46147.57026396692
20181203110200,46187.5,46171.919675171375
20181203110300,46187.5,46196.273977681994
20181203110400,46187.5,46207.92262330651
20181203110500,46187.5,46207.92262330651
20181203110600,46237.5,46207.92262330651
20181203110700,46262.5,46233.3486109972
20181203110800,46262.5,46269.372591748834
20181203110900,46287.5,46281.02808520198
20181203111000,46275.0,46293.749883398414
20181203111100,46287.5,46299.04570057988
20181203111200,46287.5,46299.57836382091
20181203111300,46287.5,46305.40733337402
20181203111400,46287.5,46305.40733337402
20181203111500,46350.0,46305.40733337402
20181203111600,46387.5,46337.22332343459
20181203111700,46337.5,46385.48241741955
20181203111800,46337.5,46377.51447968185
20181203111900,46337.5,46354.184905812144
20181203112000,46337.5,46354.184905812144
20181203112100,46300.0,46354.184905812144
20181203112200,46337.5,46335.09071394801
20181203112300,46337.5,46336.69066019356
20181203112400,46350.0,46354.184905812144
20181203112500,46350.0,46360.550451651216
20181203112600,46325.0,46366.382355988026
20181203112700,46337.5,46353.65126430988
20181203112800,46350.0,46348.353001475334
20181203112900,46350.0,46360.550451651216
20181203113000,46250.0,46366.382355988026
20181203113100,46187.5,46315.46777188778
20181203113200,46175.0,46237.047416716814
20181203113300,46100.0,46201.566860079765
20181203113400,46062.5,46157.62091986835
20181203113500,46100.0,46103.648291155696
20181203113600,46087.5,46105.23796565831
20181203113700,46100.0,46116.34612195194
20181203113800,46100.0,46116.8768286705
20181203113900,46087.5,46122.69699387252
20181203114000,46075.0,46116.34612195194
20181203114100,46087.5,46104.17801961303
20181203114200,46062.5,46104.708237200975
20181203114300,46037.5,46097.82959334552
20181203114400,46100.0,46073.49876910448
20181203114500,46112.5,46093.600080907345
20181203114600,46112.5,46129.04639840126
20181203114700,46100.0,46134.867541864514
20181203114800,46137.5,46128.51666994393
20181203114900,46125.0,46141.749120503664
20181203115000,46112.5,46152.86070071161
20181203115100,46100.0,46140.687707066536
20181203115200,46087.5,46128.51666994393
20181203115300,46100.0,46116.34612195194
20181203115400,46175.0,46116.8768286705
20181203115500,46187.5,46160.80564931035
20181203115600,46175.0,46202.098055928946
20181203115700,46187.5,46201.566860079765
20181203115800,46175.0,46202.098055928946
20181203115900,46187.5,46201.566860079765
20181203120000,46225.0,46202.098055928946
20181203120100,46225.0,46226.99186950922
20181203120200,46250.0,46244.468995556235
20181203120300,46275.0,46257.18688070774
20181203120400,46250.0,46281.56074844301
20181203120500,46262.5,46280.49542196095
20181203120600,46212.5,46275.2000939101
20181203120700,46237.5,46255.58938011527
20181203120800,46250.0,46245.00116966665
20181203120900,46287.5,46263.01389373839
20181203121000,46300.0,46287.92140297592
20181203121100,46312.5,46311.77092269063
20181203121200,46287.5,46323.96348156035
20181203121300,46300.0,46317.0667398721
20181203121400,46312.5,46311.77092269063
20181203121500,46312.5,46323.96348156035
20181203121600,46287.5,46329.793429374695
20181203121700,46312.5,46317.0667398721
20181203121800,46312.5,46318.13304461539
20181203121900,46325.0,46329.793429374695
20181203122000,46312.5,46336.15750782192
20181203122100,46300.0,46335.62337718904
20181203122200,46312.5,46323.430329188704
20181203122300,46287.5,46323.96348156035
20181203122400,46300.0,46317.0667398721
20181203122500,46337.5,46311.77092269063
20181203122600,46312.5,46336.69066019356
20181203122700,46287.5,46341.454792395234
20181203122800,46287.5,46317.0667398721
20181203122900,46312.5,46305.40733337402
20181203123000,46325.0,46318.13304461539
20181203123100,46337.5,46336.15750782192
20181203123200,46312.5,46348.353001475334
20181203123300,46337.5,46341.454792395234
20181203123400,46325.0,46342.52256453037
20181203123500,46325.0,46347.81935997307
20181203123600,46337.5,46341.98794476688
20181203123700,46325.0,46348.353001475334
20181203123800,46362.5,46347.81935997307
20181203123900,46387.5,46361.08409315348
20181203124000,46387.5,46391.31627827883
20181203124100,46375.0,46402.98351086676
20181203124200,46387.5,46396.61551937461
20181203124300,46387.5,46397.149650007486
20181203124400,46387.5,46402.98351086676
20181203124500,46387.5,46402.98351086676
20181203124600,46362.5,46402.98351086676
20181203124700,46337.5,46390.24801701307
20181203124800,46325.0,46365.84920361638
20181203124900,46350.0,46347.81935997307
20181203125000,46300.0,46354.71805818379
20181203125100,46312.5,46340.92164002359
20181203125200,46325.0,46323.96348156035
20181203125300,46337.5,46336.15750782192
20181203125400,46350.0,46348.353001475334
20181203125500,46387.5,46360.550451651216
20181203125600,46387.5,46385.48241741955
20181203125700,46375.0,46402.98351086676
20181203125800,46387.5,46396.61551937461
20181203125900,46362.5,46397.149650007486
20181203130000,46362.5,46390.24801701307
20181203130100,46362.5,46378.58176268637
20181203130200,46387.5,46378.58176268637
20181203130300,46350.0,46391.31627827883
20181203130400,46312.5,46383.88100378215
20181203130500,46300.0,46347.28620760143
20181203130600,46262.5,46323.430329188704
20181203130700,46237.5,46298.51303733885
20181203130800,46250.0,46268.307265266776
20181203130900,46187.5,46263.01389373839
20181203131000,46187.5,46237.047416716814
20181203131100,46175.0,46207.92262330651
20181203131200,46150.0,46201.566860079765
20181203131300,46150.0,46183.0337010324
20181203131400,46150.0,46171.388479322195
20181203131500,46175.0,46171.388479322195
20181203131600,46150.0,46184.09609273076
20181203131700,46137.5,46183.0337010324
20181203131800,46125.0,46165.035650879145
20181203131900,46112.5,46152.86070071161
20181203132000,46087.5,46140.687707066536
20181203132100,46100.0,46122.166776284575
20181203132200,46087.5,46116.8768286705
20181203132300,46100.0,46116.34612195194
20181203132400,46087.5,46116.8768286705
20181203132500,46087.5,46116.34612195194
20181203132600,46050.0,46110.52791327238
20181203132700,46037.5,46091.4806779474
20181203132800,45987.5,46067.68104955554
20181203132900,45887.5,46036.48283146322
20181203133000,45762.5,45962.49448880553
20181203133100,45762.5,45852.67145894468
20181203133200,45737.5,45794.63317655027
20181203133300,45750.0,45781.97741098702
20181203133400,45737.5,45776.7011590302
20181203133500,45750.0,45776.1753436178
20181203133600,45725.0,45776.7011590302
20181203133700,45725.0,45769.84892822802
20181203133800,45750.0,45758.24772827327
20181203133900,45775.0,45770.89958079159
20181203134000,45762.5,45795.158502832055
20181203134100,45725.0,45800.43524391949
20181203134200,45725.0,45775.65001733601
20181203134300,45737.5,45758.24772827327
20181203134400,45775.0,45764.57316540182
20181203134500,45762.5,45789.355946332216
20181203134600,45800.0,45800.43524391949
20181203134700,45825.0,45813.619270548224
20181203134800,45812.5,45843.69395561516
20181203134900,45837.5,45848.972653225064
20181203135000,45875.0,45855.83124272525
20181203135100,45912.5,45886.44494973123
20181203135200,45887.5,45922.877843678
20181203135300,45862.5,45927.632193267345
20181203135400,45875.0,45903.34196686745
