datetime,original,predicted
20181205150500,36475.0,37038.033551350236
20181205150600,36475.0,37037.32233680785
20181205150700,36475.0,37032.75183085352
20181205150800,36462.5,37032.75183085352
20181205150900,36475.0,37027.47240345925
20181205151000,36487.5,37028.18308882415
20181205151100,36475.0,37038.033551350236
20181205151200,36475.0,37037.32233680785
20181205151300,36437.5,37032.75183085352
20181205151400,36437.5,37016.92007519305
20181205151500,36425.0,37003.235545381904
20181205151600,36412.5,36997.96828906983
20181205151700,36412.5,36988.14887162298
20181205151800,36412.5,36983.59582852572
20181205151900,36462.5,36983.59582852572
20181205153000,36450.0,37004.65356465429
20181205153500,36450.0,37017.63005498797
20181206090000,36337.5,37013.06678112596
20181206090100,36287.5,36965.70319114253
20181206090200,36437.5,36903.93512537703
20181206090300,36550.0,36948.641274217516
20181206090400,36537.5,37050.737691670656
20181206090500,36537.5,37086.68507114053
20181206090600,36600.0,37082.09727872163
20181206090700,36612.5,37108.628473989666
20181206090800,36487.5,37136.95358093828
20181206090900,36550.0,37088.41636348516
20181206091000,36625.0,37069.055699557066
20181206091100,36562.5,37123.85714370757
20181206091200,36525.0,37124.87863264978
20181206091300,36500.0,37085.971210710704
20181206091400,36475.0,37061.62393093109
20181206091500,36462.5,37041.89425390214
20181206091600,36425.0,37027.47240345925
20181206091700,36425.0,37007.08601716906
20181206091800,36412.5,36993.41207090765
20181206091900,36437.5,36988.14887162298
20181206092000,36437.5,36994.12063956261
20181206092100,36450.0,37003.235545381904
20181206092200,36450.0,37008.50474201143
20181206092300,36437.5,37013.06678112596
20181206092400,36437.5,37007.79546778649
20181206092500,36437.5,37003.235545381904
20181206092600,36450.0,37003.235545381904
20181206092700,36487.5,37008.50474201143
20181206092800,36475.0,37028.89359779656
20181206092900,36475.0,37037.32233680785
20181206093000,36525.0,37032.75183085352
20181206093100,36537.5,37053.89123670757
20181206093200,36525.0,37077.5108974427
20181206093300,36550.0,37076.797389797866
20181206093400,36525.0,37082.81096275896
20181206093500,36562.5,37081.3835946843
20181206093600,36612.5,37088.11332117766
20181206093700,36575.0,37123.1413429603
20181206093800,36562.5,37125.59496257454
20181206093900,36587.5,37106.48318845779
20181206094000,36587.5,37112.510696426034
20181206094100,36587.5,37121.709388680756
20181206094200,36575.0,37121.709388680756
20181206094300,36575.0,37116.39344803989
20181206094400,36575.0,37111.795072071254
20181206094500,36562.5,37111.795072071254
20181206094600,36587.5,37106.48318845779
20181206094700,36587.5,37112.510696426034
20181206094800,36612.5,37121.709388680756
20181206094900,36650.0,37132.34797287732
20181206095000,36637.5,37157.545817270875
20181206095100,36625.0,37166.057637147605
20181206095200,36637.5,37156.10980596393
20181206095300,36625.0,37156.82807620615
20181206095400,36612.5,37156.10980596393
20181206095500,36625.0,37146.16938326508
20181206095600,36587.5,37146.88694793731
20181206095700,36562.5,37135.51950994879
20181206095800,36562.5,37111.07962410897
20181206095900,36600.0,37101.88816394657
20181206100000,36575.0,37117.824873141944
20181206100100,36575.0,37120.993411540985
20181206100200,36575.0,37111.795072071254
20181206100300,36600.0,37111.795072071254
20181206100400,36587.5,37122.42554221302
20181206100500,36575.0,37126.311292499304
20181206100600,36575.0,37116.39344803989
20181206100700,36587.5,37111.795072071254
20181206100800,36575.0,37117.109248787165
20181206100900,36575.0,37116.39344803989
20181206101000,36575.0,37111.795072071254
20181206101100,36575.0,37111.795072071254
20181206101200,36587.5,37111.795072071254
20181206101300,36562.5,37117.109248787165
20181206101400,36575.0,37111.07962410897
20181206101500,36575.0,37107.19828363508
20181206101600,36575.0,37111.795072071254
20181206101700,36575.0,37111.795072071254
20181206101800,36575.0,37111.795072071254
20181206101900,36575.0,37111.795072071254
20181206102000,36587.5,37111.795072071254
20181206102100,36575.0,37117.109248787165
20181206102200,36587.5,37116.39344803989
20181206102300,36587.5,37117.109248787165
20181206102400,36575.0,37121.709388680756
20181206102500,36562.5,37116.39344803989
20181206102600,36575.0,37106.48318845779
20181206102700,36550.0,37107.19828363508
20181206102800,36487.5,37101.17342155427
20181206102900,36475.0,37065.49133639783
20181206103000,36450.0,37037.32233680785
20181206103100,36475.0,37022.19526916742
20181206103200,36475.0,37023.61575793475
20181206103300,36462.5,37032.75183085352
20181206103400,36462.5,37027.47240345925
20181206103500,36462.5,37022.905601747334
20181206103600,36462.5,37022.905601747334
20181206103700,36475.0,37022.905601747334
20181206103800,36462.5,37028.18308882415
20181206103900,36462.5,37027.47240345925
20181206104000,36462.5,37022.905601747334
20181206104100,36462.5,37022.905601747334
20181206104200,36475.0,37022.905601747334
20181206104300,36462.5,37028.18308882415
20181206104400,36475.0,37027.47240345925
20181206104500,36425.0,37028.18308882415
20181206104600,36425.0,37011.64699792862
20181206104700,36412.5,36993.41207090765
20181206104800,36412.5,36988.14887162298
20181206104900,36425.0,36983.59582852572
20181206105000,36412.5,36988.85708749294
20181206105100,36412.5,36988.14887162298
20181206105200,36425.0,36983.59582852572
20181206105300,36412.5,36988.85708749294
20181206105400,36412.5,36988.14887162298
20181206105500,36400.0,36983.59582852572
20181206105600,36425.0,36978.3367744647
20181206105700,36425.0,36984.304044395685
20181206105800,36425.0,36993.41207090765
20181206105900,36462.5,36993.41207090765
20181206110000,36525.0,37009.21419262886
20181206110100,36512.5,37049.31473340839
20181206110200,36575.0,37066.91729333252
20181206110300,36587.5,37088.82700521499
20181206110400,36587.5,37117.109248787165
20181206110500,36587.5,37121.709388680756
20181206110600,36575.0,37121.709388680756
20181206110700,36587.5,37116.39344803989
20181206110800,36587.5,37117.109248787165
20181206110900,36587.5,37121.709388680756
20181206111000,36587.5,37121.709388680756
20181206111100,36587.5,37121.709388680756
20181206111200,36587.5,37121.709388680756
20181206111300,36575.0,37121.709388680756
20181206111400,36575.0,37116.39344803989
20181206111500,36587.5,37111.795072071254
20181206111600,36587.5,37117.109248787165
20181206111700,36587.5,37121.709388680756
20181206111800,36587.5,37121.709388680756
20181206111900,36575.0,37121.709388680756
20181206112000,36562.5,37116.39344803989
20181206112100,36562.5,37106.48318845779
20181206112200,36562.5,37101.88816394657
20181206112300,36587.5,37101.88816394657
20181206112400,36562.5,37112.510696426034
20181206112500,36562.5,37111.07962410897
20181206112600,36562.5,37101.88816394657
20181206112700,36562.5,37101.88816394657
20181206112800,36587.5,37101.88816394657
20181206112900,36562.5,37112.510696426034
20181206113000,36575.0,37111.07962410897
20181206113100,36525.0,37107.19828363508
20181206113200,36512.5,37090.56041426957
20181206113300,36525.0,37066.91729333252
20181206113400,36525.0,37067.63044819236
20181206113500,36512.5,37072.212948836386
20181206113600,36525.0,37066.91729333252
20181206113700,36512.5,37067.63044819236
20181206113800,36512.5,37066.91729333252
20181206113900,36537.5,37062.33638022095
20181206114000,36512.5,37072.92628008872
20181206114100,36512.5,37071.499793976545
20181206114200,36512.5,37062.33638022095
20181206114300,36525.0,37062.33638022095
20181206114400,36512.5,37067.63044819236
20181206114500,36525.0,37066.91729333252
20181206114600,36525.0,37067.63044819236
20181206114700,36537.5,37072.212948836386
20181206114800,36537.5,37077.5108974427
20181206114900,36537.5,37082.09727872163
20181206115000,36537.5,37082.09727872163
20181206115100,36525.0,37082.09727872163
20181206115200,36525.0,37076.797389797866
20181206115300,36525.0,37072.212948836386
20181206115400,36512.5,37072.212948836386
20181206115500,36512.5,37066.91729333252
20181206115600,36525.0,37062.33638022095
20181206115700,36537.5,37067.63044819236
20181206115800,36537.5,37077.5108974427
20181206115900,36525.0,37082.09727872163
20181206120000,36537.5,37076.797389797866
20181206120100,36525.0,37077.5108974427
20181206120200,36537.5,37076.797389797866
20181206120300,36525.0,37077.5108974427
20181206120400,36500.0,37076.797389797866
20181206120500,36450.0,37061.62393093109
20181206120600,36425.0,37031.32993094623
20181206120700,36412.5,37002.52644754946
20181206120800,36475.0,36988.14887162298
20181206120900,36437.5,37009.92364324629
20181206121000,36425.0,37016.92007519305
20181206121100,36475.0,36997.96828906983
20181206121200,36475.0,37014.48603514582
20181206121300,36487.5,37032.75183085352
20181206121400,36475.0,37038.033551350236
20181206121500,36487.5,37037.32233680785
20181206121600,36487.5,37038.033551350236
20181206121700,36487.5,37042.60582122952
20181206121800,36487.5,37042.60582122952
20181206121900,36487.5,37042.60582122952
20181206122000,36487.5,37042.60582122952
20181206122100,36475.0,37042.60582122952
20181206122200,36475.0,37037.32233680785
20181206122300,36462.5,37032.75183085352
20181206122400,36487.5,37027.47240345925
20181206122500,36487.5,37033.46269261092
20181206122600,36487.5,37042.60582122952
20181206122700,36475.0,37042.60582122952
20181206122800,36475.0,37037.32233680785
20181206122900,36462.5,37032.75183085352
20181206123000,36487.5,37027.47240345925
20181206123100,36475.0,37033.46269261092
20181206123200,36475.0,37037.32233680785
20181206123300,36487.5,37032.75183085352
20181206123400,36487.5,37038.033551350236
20181206123500,36475.0,37042.60582122952
20181206123600,36462.5,37037.32233680785
20181206123700,36462.5,37027.47240345925
20181206123800,36475.0,37022.905601747334
20181206123900,36462.5,37028.18308882415
20181206124000,36475.0,37027.47240345925
20181206124100,36487.5,37028.18308882415
20181206124200,36475.0,37038.033551350236
20181206124300,36475.0,37037.32233680785
20181206124400,36487.5,37032.75183085352
20181206124500,36475.0,37038.033551350236
20181206124600,36500.0,37037.32233680785
20181206124700,36462.5,37043.3173885569
20181206124800,36475.0,37036.61112226546
20181206124900,36475.0,37028.18308882415
20181206125000,36487.5,37032.75183085352
20181206125100,36475.0,37038.033551350236
20181206125200,36487.5,37037.32233680785
20181206125300,36475.0,37038.033551350236
20181206125400,36487.5,37037.32233680785
20181206125500,36475.0,37038.033551350236
20181206125600,36475.0,37037.32233680785
20181206125700,36475.0,37032.75183085352
20181206125800,36487.5,37032.75183085352
20181206125900,36475.0,37038.033551350236
20181206130000,36487.5,37037.32233680785
20181206130100,36487.5,37038.033551350236
20181206130200,36475.0,37042.60582122952
20181206130300,36475.0,37037.32233680785
20181206130400,36475.0,37032.75183085352
20181206130500,36487.5,37032.75183085352
20181206130600,36487.5,37038.033551350236
20181206130700,36487.5,37042.60582122952
20181206130800,36487.5,37042.60582122952
20181206130900,36487.5,37042.60582122952
20181206131000,36487.5,37042.60582122952
20181206131100,36487.5,37042.60582122952
20181206131200,36475.0,37042.60582122952
20181206131300,36475.0,37037.32233680785
20181206131400,36475.0,37032.75183085352
20181206131500,36462.5,37032.75183085352
20181206131600,36487.5,37027.47240345925
20181206131700,36487.5,37033.46269261092
20181206131800,36487.5,37042.60582122952
20181206131900,36475.0,37042.60582122952
20181206132000,36475.0,37037.32233680785
20181206132100,36475.0,37032.75183085352
20181206132200,36487.5,37032.75183085352
20181206132300,36487.5,37038.033551350236
20181206132400,36487.5,37042.60582122952
20181206132500,36475.0,37042.60582122952
20181206132600,36487.5,37037.32233680785
20181206132700,36475.0,37038.033551350236
20181206132800,36475.0,37037.32233680785
20181206132900,36475.0,37032.75183085352
20181206133000,36487.5,37032.75183085352
20181206133100,36475.0,37038.033551350236
20181206133200,36487.5,37037.32233680785
20181206133300,36487.5,37038.033551350236
20181206133400,36487.5,37042.60582122952
20181206133500,36475.0,37042.60582122952
20181206133600,36475.0,37037.32233680785
20181206133700,36462.5,37032.75183085352
20181206133800,36450.0,37027.47240345925
20181206133900,36437.5,37017.63005498797
20181206134000,36412.5,37007.79546778649
20181206134100,36412.5,36992.7033258602
20181206134200,36437.5,36983.59582852572
20181206134300,36450.0,36994.12063956261
20181206134400,36487.5,37008.50474201143
20181206134500,36475.0,37028.89359779656
20181206134600,36487.5,37037.32233680785
20181206134700,36487.5,37038.033551350236
20181206134800,36487.5,37042.60582122952
20181206134900,36475.0,37042.60582122952
20181206135000,36487.5,37037.32233680785
20181206135100,36487.5,37038.033551350236
20181206135200,36487.5,37042.60582122952
20181206135300,36462.5,37042.60582122952
20181206135400,36475.0,37032.040969096124
20181206135500,36487.5,37028.18308882415
20181206135600,36437.5,37038.033551350236
20181206135700,36412.5,37021.48476019502
20181206135800,36412.5,36992.7033258602
20181206135900,36412.5,36983.59582852572
20181206140000,36412.5,36983.59582852572
20181206140100,36425.0,36983.59582852572
20181206140200,36437.5,36988.85708749294
20181206140300,36437.5,36998.67738690227
20181206140400,36437.5,37003.235545381904
20181206140500,36362.5,37003.235545381904
20181206140600,36337.5,36971.66472831741
20181206140700,36325.0,36933.92493650317
20181206140800,36337.5,36919.62541425601
20181206140900,36312.5,36920.329749491066
20181206141000,36312.5,36914.39308365807
20181206141100,36337.5,36905.34238470718
20181206141200,36325.0,36915.8014013432
20181206141300,36312.5,36919.62541425601
20181206141400,36325.0,36909.86685222015
20181206141500,36325.0,36910.57074647397
20181206141600,36312.5,36915.09724250063
20181206141700,36325.0,36909.86685222015
20181206141800,36325.0,36910.57074647397
20181206141900,36325.0,36915.09724250063
20181206142000,36312.5,36915.09724250063
20181206142100,36250.0,36909.86685222015
20181206142200,36225.0,36879.232943896204
20181206142300,36212.5,36846.27330051735
20181206142400,36237.5,36832.074762973934
20181206142500,36250.0,36837.97156410292
20181206142600,36275.0,36852.17706914991
20181206142700,36262.5,36867.10013886914
20181206142800,36262.5,36870.90942300856
20181206142900,36275.0,36866.398978699
20181206143000,36275.0,36871.61102415994
20181206143100,36225.0,36876.123320590705
20181206143200,36212.5,36855.2809596993
20181206143300,36225.0,36832.074762973934
20181206143400,36200.0,36832.77398282662
20181206143500,36175.0,36826.879651192576
20181206143600,36162.5,36807.51669416204
20181206143700,36162.5,36793.36322490126
