datetime,original,predicted
20181205101700,15712.5,15707.86452665925
20181205101800,15700.0,15707.86452665925
20181205101900,15712.5,15700.836078077555
20181205102000,15712.5,15702.501117438078
20181205102100,15712.5,15707.86452665925
20181205102200,15712.5,15707.86452665925
20181205102300,15712.5,15707.86452665925
20181205102400,15712.5,15707.86452665925
20181205102500,15700.0,15707.86452665925
20181205102600,15712.5,15700.836078077555
20181205102700,15712.5,15702.501117438078
20181205102800,15712.5,15707.86452665925
20181205102900,15712.5,15707.86452665925
20181205103000,15700.0,15707.86452665925
20181205103100,15712.5,15700.836078077555
20181205103200,15700.0,15702.501117438078
20181205103300,15712.5,15700.836078077555
20181205103400,15712.5,15702.501117438078
20181205103500,15712.5,15707.86452665925
20181205103600,15725.0,15707.86452665925
20181205103700,15725.0,15714.898670464754
20181205103800,15712.5,15720.268724113703
20181205103900,15712.5,15713.230037689209
20181205104000,15712.5,15707.86452665925
20181205104100,15725.0,15707.86452665925
20181205104200,15712.5,15714.898670464754
20181205104300,15712.5,15713.230037689209
20181205104400,15712.5,15707.86452665925
20181205104500,15712.5,15707.86452665925
20181205104600,15712.5,15707.86452665925
20181205104700,15725.0,15707.86452665925
20181205104800,15712.5,15714.898670464754
20181205104900,15712.5,15713.230037689209
20181205105000,15712.5,15707.86452665925
20181205105100,15712.5,15707.86452665925
20181205105200,15712.5,15707.86452665925
20181205105300,15700.0,15707.86452665925
20181205105400,15712.5,15700.836078077555
20181205105500,15700.0,15702.501117438078
20181205105600,15700.0,15700.836078077555
20181205105700,15712.5,15695.477279275656
20181205105800,15712.5,15702.501117438078
20181205105900,15712.5,15707.86452665925
20181205110000,15725.0,15707.86452665925
20181205110100,15725.0,15714.898670464754
20181205110200,15725.0,15720.268724113703
20181205110300,15700.0,15720.268724113703
20181205110400,15725.0,15706.19718208909
20181205110500,15712.5,15709.530989825726
20181205110600,15725.0,15713.230037689209
20181205110700,15712.5,15714.898670464754
20181205110800,15712.5,15713.230037689209
20181205110900,15712.5,15707.86452665925
20181205111000,15712.5,15707.86452665925
20181205111100,15700.0,15707.86452665925
20181205111200,15712.5,15700.836078077555
20181205111300,15712.5,15702.501117438078
20181205111400,15712.5,15707.86452665925
20181205111500,15712.5,15707.86452665925
20181205111600,15737.5,15707.86452665925
20181205111700,15712.5,15721.9387806952
20181205111800,15737.5,15718.597650527954
20181205111900,15712.5,15721.9387806952
20181205112000,15725.0,15718.597650527954
20181205112100,15712.5,15714.898670464754
20181205112200,15725.0,15713.230037689209
20181205112300,15712.5,15714.898670464754
20181205112400,15712.5,15713.230037689209
20181205112500,15712.5,15707.86452665925
20181205112600,15712.5,15707.86452665925
20181205112700,15725.0,15707.86452665925
20181205112800,15700.0,15714.898670464754
20181205112900,15725.0,15706.19718208909
20181205113000,15712.5,15709.530989825726
20181205113100,15700.0,15713.230037689209
20181205113200,15712.5,15700.836078077555
20181205113300,15712.5,15702.501117438078
20181205113400,15712.5,15707.86452665925
20181205113500,15712.5,15707.86452665925
20181205113600,15725.0,15707.86452665925
20181205113700,15725.0,15714.898670464754
20181205113800,15712.5,15720.268724113703
20181205113900,15712.5,15713.230037689209
20181205114000,15700.0,15707.86452665925
20181205114100,15725.0,15700.836078077555
20181205114200,15712.5,15709.530989825726
20181205114300,15700.0,15713.230037689209
20181205114400,15712.5,15700.836078077555
20181205114500,15712.5,15702.501117438078
20181205114600,15712.5,15707.86452665925
20181205114700,15712.5,15707.86452665925
20181205114800,15725.0,15707.86452665925
20181205114900,15712.5,15714.898670464754
20181205115000,15712.5,15713.230037689209
20181205115100,15712.5,15707.86452665925
20181205115200,15712.5,15707.86452665925
20181205115300,15712.5,15707.86452665925
20181205115400,15725.0,15707.86452665925
20181205115500,15725.0,15714.898670464754
20181205115600,15712.5,15720.268724113703
20181205115700,15737.5,15713.230037689209
20181205115800,15775.0,15721.9387806952
20181205115900,15775.0,15753.868171572685
20181205120000,15750.0,15770.045386999846
20181205120100,15762.5,15755.896417051554
20181205120200,15762.5,15752.189639955759
20181205120300,15775.0,15757.578135281801
20181205120400,15762.5,15764.651196449995
20181205120500,15775.0,15762.96832561493
20181205120600,15775.0,15764.651196449995
20181205120700,15775.0,15770.045386999846
20181205120800,15762.5,15770.045386999846
20181205120900,15775.0,15762.96832561493
20181205121000,15775.0,15764.651196449995
20181205121100,15775.0,15770.045386999846
20181205121200,15775.0,15770.045386999846
20181205121300,15762.5,15770.045386999846
20181205121400,15775.0,15762.96832561493
20181205121500,15762.5,15764.651196449995
20181205121600,15775.0,15762.96832561493
20181205121700,15762.5,15764.651196449995
20181205121800,15762.5,15762.96832561493
20181205121900,15762.5,15757.578135281801
20181205122000,15762.5,15757.578135281801
20181205122100,15762.5,15757.578135281801
20181205122200,15762.5,15757.578135281801
20181205122300,15762.5,15757.578135281801
20181205122400,15762.5,15757.578135281801
20181205122500,15775.0,15757.578135281801
20181205122600,15762.5,15764.651196449995
20181205122700,15750.0,15762.96832561493
20181205122800,15762.5,15750.510226935148
20181205122900,15762.5,15752.189639955759
20181205123000,15775.0,15757.578135281801
20181205123100,15750.0,15764.651196449995
20181205123200,15762.5,15755.896417051554
20181205123300,15762.5,15752.189639955759
20181205123400,15762.5,15757.578135281801
20181205123500,15762.5,15757.578135281801
20181205123600,15775.0,15757.578135281801
20181205123700,15762.5,15764.651196449995
20181205123800,15762.5,15762.96832561493
20181205123900,15762.5,15757.578135281801
20181205124000,15750.0,15757.578135281801
20181205124100,15762.5,15750.510226935148
20181205124200,15762.5,15752.189639955759
20181205124300,15762.5,15757.578135281801
20181205124400,15762.5,15757.578135281801
20181205124500,15762.5,15757.578135281801
20181205124600,15762.5,15757.578135281801
20181205124700,15762.5,15757.578135281801
20181205124800,15762.5,15757.578135281801
20181205124900,15750.0,15757.578135281801
20181205125000,15762.5,15750.510226935148
20181205125100,15762.5,15752.189639955759
20181205125200,15750.0,15757.578135281801
20181205125300,15775.0,15750.510226935148
20181205125400,15775.0,15759.25890430808
20181205125500,15762.5,15770.045386999846
20181205125600,15762.5,15762.96832561493
20181205125700,15762.5,15757.578135281801
20181205125800,15762.5,15757.578135281801
20181205125900,15775.0,15757.578135281801
20181205130000,15762.5,15764.651196449995
20181205130100,15762.5,15762.96832561493
20181205130200,15750.0,15757.578135281801
20181205130300,15775.0,15750.510226935148
20181205130400,15762.5,15759.25890430808
20181205130500,15750.0,15762.96832561493
20181205130600,15762.5,15750.510226935148
20181205130700,15762.5,15752.189639955759
20181205130800,15762.5,15757.578135281801
20181205130900,15762.5,15757.578135281801
20181205131000,15762.5,15757.578135281801
20181205131100,15762.5,15757.578135281801
20181205131200,15762.5,15757.578135281801
20181205131300,15775.0,15757.578135281801
20181205131400,15775.0,15764.651196449995
20181205131500,15762.5,15770.045386999846
20181205131600,15750.0,15762.96832561493
20181205131700,15750.0,15750.510226935148
20181205131800,15762.5,15745.125935226679
20181205131900,15762.5,15752.189639955759
20181205132000,15762.5,15757.578135281801
20181205132100,15762.5,15757.578135281801
20181205132200,15762.5,15757.578135281801
20181205132300,15762.5,15757.578135281801
20181205132400,15775.0,15757.578135281801
20181205132500,15762.5,15764.651196449995
20181205132600,15762.5,15762.96832561493
20181205132700,15762.5,15757.578135281801
20181205132800,15762.5,15757.578135281801
20181205132900,15775.0,15757.578135281801
20181205133000,15762.5,15764.651196449995
20181205133100,15762.5,15762.96832561493
20181205133200,15725.0,15757.578135281801
20181205133300,15700.0,15736.390682309866
20181205133400,15700.0,15706.19718208909
20181205133500,15712.5,15695.477279275656
20181205133600,15712.5,15702.501117438078
20181205133700,15737.5,15707.86452665925
20181205133800,15762.5,15721.9387806952
20181205133900,15750.0,15746.80317863822
20181205134000,15762.5,15750.510226935148
20181205134100,15750.0,15752.189639955759
20181205134200,15762.5,15750.510226935148
20181205134300,15762.5,15752.189639955759
20181205134400,15775.0,15757.578135281801
20181205134500,15750.0,15764.651196449995
20181205134600,15750.0,15755.896417051554
20181205134700,15775.0,15745.125935226679
20181205134800,15775.0,15759.25890430808
20181205134900,15750.0,15770.045386999846
20181205135000,15750.0,15755.896417051554
20181205135100,15762.5,15745.125935226679
20181205135200,15775.0,15752.189639955759
20181205135300,15762.5,15764.651196449995
20181205135400,15775.0,15762.96832561493
20181205135500,15762.5,15764.651196449995
20181205135600,15762.5,15762.96832561493
20181205135700,15762.5,15757.578135281801
20181205135800,15775.0,15757.578135281801
20181205135900,15762.5,15764.651196449995
20181205140000,15750.0,15762.96832561493
20181205140100,15762.5,15750.510226935148
20181205140200,15775.0,15752.189639955759
20181205140300,15762.5,15764.651196449995
20181205140400,15762.5,15762.96832561493
20181205140500,15762.5,15757.578135281801
20181205140600,15762.5,15757.578135281801
20181205140700,15762.5,15757.578135281801
20181205140800,15775.0,15757.578135281801
20181205140900,15762.5,15764.651196449995
20181205141000,15762.5,15762.96832561493
20181205141100,15762.5,15757.578135281801
20181205141200,15762.5,15757.578135281801
20181205141300,15762.5,15757.578135281801
20181205141400,15750.0,15757.578135281801
20181205141500,15775.0,15750.510226935148
20181205141600,15762.5,15759.25890430808
20181205141700,15762.5,15762.96832561493
20181205141800,15762.5,15757.578135281801
20181205141900,15762.5,15757.578135281801
20181205142000,15762.5,15757.578135281801
20181205142100,15762.5,15757.578135281801
20181205142200,15762.5,15757.578135281801
20181205142300,15762.5,15757.578135281801
20181205142400,15762.5,15757.578135281801
20181205142500,15762.5,15757.578135281801
20181205142600,15762.5,15757.578135281801
20181205142700,15762.5,15757.578135281801
20181205142800,15750.0,15757.578135281801
20181205142900,15762.5,15750.510226935148
20181205143000,15762.5,15752.189639955759
20181205143100,15762.5,15757.578135281801
20181205143200,15762.5,15757.578135281801
20181205143300,15775.0,15757.578135281801
20181205143400,15750.0,15764.651196449995
20181205143500,15762.5,15755.896417051554
20181205143600,15775.0,15752.189639955759
20181205143700,15750.0,15764.651196449995
20181205143800,15762.5,15755.896417051554
20181205143900,15762.5,15752.189639955759
20181205144000,15762.5,15757.578135281801
20181205144100,15762.5,15757.578135281801
20181205144200,15762.5,15757.578135281801
20181205144300,15762.5,15757.578135281801
20181205144400,15762.5,15757.578135281801
20181205144500,15762.5,15757.578135281801
20181205144600,15775.0,15757.578135281801
20181205144700,15762.5,15764.651196449995
20181205144800,15762.5,15762.96832561493
20181205144900,15750.0,15757.578135281801
20181205145000,15762.5,15750.510226935148
20181205145100,15762.5,15752.189639955759
20181205145200,15750.0,15757.578135281801
20181205145300,15762.5,15750.510226935148
20181205145400,15775.0,15752.189639955759
20181205145500,15762.5,15764.651196449995
20181205145600,15762.5,15762.96832561493
20181205145700,15762.5,15757.578135281801
20181205145800,15775.0,15757.578135281801
20181205145900,15762.5,15764.651196449995
20181205150000,15750.0,15762.96832561493
20181205150100,15750.0,15750.510226935148
20181205150200,15750.0,15745.125935226679
20181205150300,15775.0,15745.125935226679
20181205150400,15762.5,15759.25890430808
20181205150500,15762.5,15762.96832561493
20181205150600,15762.5,15757.578135281801
20181205150700,15762.5,15757.578135281801
20181205150800,15775.0,15757.578135281801
20181205150900,15762.5,15764.651196449995
20181205151000,15762.5,15762.96832561493
20181205151100,15762.5,15757.578135281801
20181205151200,15775.0,15757.578135281801
20181205151300,15775.0,15764.651196449995
20181205151400,15775.0,15770.045386999846
20181205151500,15775.0,15770.045386999846
20181205151600,15775.0,15770.045386999846
20181205151700,15800.0,15770.045386999846
20181205151800,15825.0,15784.2149682343
20181205151900,15837.5,15809.227577596903
20181205153000,15850.0,15827.17282101512
20181205153500,15850.0,15839.716619253159
20181206090000,15812.5,15845.140913128853
20181206090100,15775.0,15823.772026598454
20181206090200,15750.0,15786.237721890211
20181206090300,15787.5,15755.896417051554
20181206090400,15787.5,15766.333185881376
20181206090500,15775.0,15782.527419179678
20181206090600,15750.0,15775.441204756498
20181206090700,15775.0,15755.896417051554
20181206090800,15775.0,15759.25890430808
20181206090900,15725.0,15770.045386999846
20181206091000,15712.5,15741.768600791693
20181206091100,15700.0,15713.230037689209
20181206091200,15700.0,15700.836078077555
20181206091300,15712.5,15695.477279275656
20181206091400,15725.0,15702.501117438078
20181206091500,15712.5,15714.898670464754
20181206091600,15725.0,15713.230037689209
20181206091700,15725.0,15714.898670464754
20181206091800,15712.5,15720.268724113703
20181206091900,15725.0,15713.230037689209
20181206092000,15725.0,15714.898670464754
20181206092100,15725.0,15720.268724113703
20181206092200,15725.0,15720.268724113703
20181206092300,15712.5,15720.268724113703
20181206092400,15725.0,15713.230037689209
20181206092500,15725.0,15714.898670464754
20181206092600,15737.5,15720.268724113703
20181206092700,15712.5,15727.313037961721
20181206092800,15712.5,15718.597650527954
20181206092900,15762.5,15707.86452665925
20181206093000,15787.5,15736.035680025816
20181206093100,15787.5,15771.729546040297
20181206093200,15800.0,15782.527419179678
20181206093300,15825.0,15789.618515223265
20181206093400,15825.0,15809.227577596903
20181206093500,15850.0,15820.056503266096
